3.512458135263037775e+02 2.912877596256748234e+02 1.817120626398974252e+02 2.911146986581554685e+00 8.517855625904640249e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.905101679187480386e+02 1.815064600660227541e+02 3.281782000234676921e+00 8.514728062160180855e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.896701173457308300e+02 1.812851563725665187e+02 3.683721410034198396e+00 8.511296886571746256e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.887638647520483914e+02 1.810473753561987849e+02 4.119173184855025482e+00 8.507532767020579456e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.877876761037997539e+02 1.807923829686856436e+02 4.590427320498872810e+00 8.503403566482455744e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.867378766954071807e+02 1.805195062769838330e+02 5.099846628017850492e+00 8.498874080721851954e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.856109100622104506e+02 1.802281552222876257e+02 5.649855393449056962e+00 8.493905752674430687e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.844034060310314658e+02 1.799178472649941796e+02 6.242925876324156853e+00 8.488456361700865216e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.831122581522495238e+02 1.795882349340614041e+02 6.881562694529500313e+00 8.482479685809003911e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.817347105166076631e+02 1.792391362147658356e+02 7.568285242738546081e+00 8.475925134864763777e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.802684536648124549e+02 1.788705676092043007e+02 8.305608410646222239e+00 8.468737352749487002e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.787117289490273038e+02 1.784827795910427710e+02 9.096022004365483582e+00 8.460855786378201060e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.770634403114195266e+02 1.780762940537127008e+02 9.941969426701682266e+00 8.452214219475921197e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.753232720127043081e+02 1.776519432245541168e+02 1.084582633538066609e+01 8.442740269026164412e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.734918103899801167e+02 1.772109093930608026e+02 1.180988016675128272e+01 8.432354842367095671e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.715706672635396330e+02 1.767547646872477287e+02 1.283631157897771757e+01 8.420971553028606138e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.695626021690505354e+02 1.762855100369633590e+02 1.392717902526473850e+01 8.408496093592471254e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.674716401739847242e+02 1.758056123948203719e+02 1.508440780674964543e+01 8.394825564135656748e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.653031816743264244e+02 1.753180392522893669e+02 1.630978506880112278e+01 8.379847755204440318e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.630641002478747055e+02 1.748262894951196813e+02 1.760496228906334792e+01 8.363440384789846860e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.607628243819461318e+02 1.743344196916216902e+02 1.897146685753133255e+01 8.345470289462369351e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.584093986591740872e+02 1.738470649974658784e+02 2.041072436955064973e+01 8.325792570711021767e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.560155197604641444e+02 1.733694539866090736e+02 2.192409324549527838e+01 8.304249698659566548e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.535945423814537776e+02 1.729074168711177890e+02 2.351291326215920918e+01 8.280670576748448752e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.511614498086231890e+02 1.724673867427171956e+02 2.517856953702218092e+01 8.254869572729676008e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.487327834293611488e+02 1.720563936470988722e+02 2.692257345028862403e+01 8.226645523486216405e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.463265248416072097e+02 1.716820514850012955e+02 2.874666191546223715e+01 8.195780723828578118e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.439619235277064320e+02 1.713525379297524580e+02 3.065291629676822538e+01 8.162039912618907067e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.416592624131205298e+02 1.710765677856493312e+02 3.264390207760283857e+01 8.125169273415384907e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.394395533340676252e+02 1.708633605368051462e+02 3.472283003473165763e+01 8.084895471412696111e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.373241549935160606e+02 1.707226033349793113e+02 3.689373905850008128e+01 8.040924753880200626e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.353343081499954792e+02 1.706644114626361670e+02 3.916169973560089090e+01 7.992942147673481657e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.334905875744641435e+02 1.706992895208077243e+02 4.153303621494623599e+01 7.940610794822265461e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.318122789152859582e+02 1.708380983569291516e+02 4.401556156832192812e+01 7.883571475775839588e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.303167021140583586e+02 1.710920351172601102e+02 4.661881879718534805e+01 7.821442379698227398e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.290185218277707975e+02 1.714726366508131434e+02 4.935431601485968400e+01 7.753819192302655949e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.279291082711208389e+02 1.719918193500645032e+02 5.223574072742564312e+01 7.680275584106634312e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.270560350737873989e+02 1.726619704701489866e+02 5.527913564990851825e+01 7.600364195616116092e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.264028165068120302e+02 1.734961056233653096e+02 5.850301873993493018e+01 7.513618230654323327e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.259689836170004469e+02 1.745081028828117837e+02 6.192843487071081654e+01 7.419553784550295461e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.257505655614463933e+02 1.757130146220088704e+02 6.557893684177078342e+01 7.317673049728212220e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.257409726319423839e+02 1.771274443463705666e+02 6.948050827615605840e+01 7.207468556693685002e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.259321794208798053e+02 1.787699604484100746e+02 7.366145634859111624e+01 7.088428622502158305e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.263160093434002249e+02 1.806615077029649115e+02 7.815231147225735242e+01 6.960044190152456167e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.268852694135795218e+02 1.828257764492393278e+02 8.298576733267850614e+01 6.821817249159717278e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.276345155085610372e+02 1.852895011147565469e+02 8.819667607311140500e+01 6.673271027478688211e+01 2.635545697933712114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.285603444227178898e+02 1.880826794381012519e+02 9.382208582612062742e+01 6.513962135015508181e+01 2.678950257308435230e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.296612602635795497e+02 1.912387205552343801e+02 9.990128424756531444e+01 6.343494815566484135e+01 2.776673642463211439e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.309372740313720271e+02 1.947945346312799870e+02 1.064757999917874685e+02 6.161537422859912994e+01 2.932927156410291072e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.323894015543181126e+02 1.987905662163072122e+02 1.135893217415016636e+02 5.967841172528131466e+01 3.155442442499952101e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.340191906051090882e+02 2.032707577130250058e+02 1.212874964361085972e+02 5.762261129906066515e+01 3.455894928117680519e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.358282612444036204e+02 2.082824160367722754e+02 1.296175913313311696e+02 5.544779267973594727e+01 3.850627677758580291e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.378179625231840078e+02 2.138759481694234239e+02 1.386279739425771140e+02 5.315529265311029405e+01 4.361732952827758643e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.399889103271590898e+02 2.201044389300905380e+02 1.483674194803576540e+02 5.074822506519779353e+01 5.018423446718586756e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.423408137251141454e+02 2.270230253242868059e+02 1.588841661631333011e+02 4.823174495305894283e+01 5.858904725315187099e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.448718891264779529e+02 2.346880802782350202e+02 1.702247877068173807e+02 4.561330595183594738e+01 6.932400078195092782e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.475789929896749015e+02 2.431561365544984028e+02 1.824327707025570930e+02 4.290289681970138247e+01 8.301922385802462667e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.504568152207211540e+02 2.524826845577297263e+02 1.955469783569934350e+02 4.011323941150615013e+01 1.004661253295799188e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.534985005497129862e+02 2.627207517446466909e+02 2.095999083721572447e+02 3.725992697198552861e+01 1.226513569588450966e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.566946137268322445e+02 2.739196536117350433e+02 2.246160958324622925e+02 3.436147858834367241e+01 1.507715641786920753e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.600344082973900299e+02 2.861238841430184721e+02 2.406107558364770114e+02 3.143928355681673992e+01 1.862626313279409918e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.635047471260893417e+02 2.993729728157936734e+02 2.575892598480190827e+02 2.851740893476280192e+01 2.307842230935292643e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.670921543761672865e+02 3.137026482489711157e+02 2.755481154430546553e+02 2.562224543982314273e+01 2.862298192569990435e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.707821740640813459e+02 3.291488175850174684e+02 2.944784330986089458e+02 2.278197194375086454e+01 3.546707601932297393e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.745624504409889255e+02 3.457558959546030337e+02 3.143739744306305965e+02 2.002582785364026918e+01 4.324486777394159071e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.784234852639365272e+02 3.635921118857246483e+02 3.352455332556346548e+02 1.738319621030326800e+01 5.136235676682008450e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.824561353897337312e+02 3.827764650625057357e+02 3.571470923732879328e+02 1.488251843775192640e+01 6.115788688827521885e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.871401887393851666e+02 4.035220606808372850e+02 3.802172920848246349e+02 1.255008370069547574e+01 7.510778466019887856e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.916414457883684008e+02 4.262080815242386507e+02 4.047494643604329667e+02 1.040876013423251223e+01 9.015705647398769562e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.004563804860546838e+02 4.514892765315570387e+02 4.312979462080745066e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.098495770594165037e+02 4.804718979310123927e+02 4.608512860240226701e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.202451150991446411e+02 5.149705086435857311e+02 4.950869786678335913e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.317135627865023935e+02 5.579025015535710281e+02 5.367687414311650400e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.442978379079283400e+02 6.138216682079149678e+02 5.902921796813587889e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.580081302702851076e+02 6.896550587924575666e+02 6.624503061892203277e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.728142752967210640e+02 7.955234869224093472e+02 7.633025686103920862e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.886391414191364220e+02 9.456145049248630130e+02 9.071046212922445875e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.053549881621948430e+02 1.158744128420539482e+03 1.112907007302205557e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.227842187036413861e+02 1.458674718149357204e+03 1.404849991252635391e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.407055316557328410e+02 1.874021424438021086e+03 1.811991457892675271e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.588658917587403607e+02 2.438403607830874535e+03 2.368357488017990818e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.769979449610818278e+02 3.190704628229070750e+03 3.113143160869707572e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.948415628961465131e+02 4.175967744305986344e+03 4.091586858931374536e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.121672547634709645e+02 5.446455973998643458e+03 5.356052031654981874e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.287984386902039660e+02 7.063166055867082832e+03 6.967561215479902785e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.446292656380896915e+02 9.098485276881927348e+03 8.998485276881927348e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
