1.874493263010262353e+03 2.222591592129143407e+02 3.512984784345854905e+02 8.623893521096007930e+00 3.413132179599922438e+02 8.735763851046124753e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.568989326440864147e+02 3.521289829482965388e+02 9.521284598248486830e+00 3.412463313914074661e+02 8.735763851046124753e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.225497063208285908e+02 3.530423590614690852e+02 1.050805355579006672e+01 3.411729385517779747e+02 8.735763851046124753e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.577442873102500585e+02 3.540482886940283151e+02 1.159451356470425942e+01 3.410924081690974958e+02 8.735763851046124753e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.229517450860406598e+02 3.551551059190662727e+02 1.278969091270621661e+01 3.410040480520125357e+02 8.735763851046124753e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.587077879513412881e+02 3.563748425319985245e+02 1.410637629139710292e+01 3.409070992784671716e+02 8.735763851046124753e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.234877503733787023e+02 3.577176519430860253e+02 1.555555514441878451e+01 3.408007298438358248e+02 8.735763851046124753e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.598127980143707987e+02 3.591985501574438331e+02 1.715315547187702094e+01 3.406840277211385342e+02 8.735763851046124753e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.241844678257641306e+02 3.608299463478406324e+02 1.891258611011925339e+01 3.405559932823796885e+02 8.735763851046124753e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.610872569452073435e+02 3.626306705083231918e+02 2.085377251477047977e+01 3.404155310263667502e+02 8.735763851046124753e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.250736641316321993e+02 3.646159446636759753e+02 2.299313715324145946e+01 3.402614405545766090e+02 8.735763851046124753e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.625644957193600249e+02 3.668095067957218021e+02 2.535573309243062923e+01 3.400924067327907778e+02 8.735763851046124753e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.261929789987427739e+02 3.692301080388089645e+02 2.796175211010350026e+01 3.399069889723598408e+02 8.735763851046124753e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.642841605962516383e+02 3.719078483499164349e+02 3.084287181426374147e+01 3.397036095611692872e+02 8.735763851046124753e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.275868777815337012e+02 3.748659351320699784e+02 3.402402720458036356e+01 3.394805409707401509e+02 8.735763851046124753e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.662932413623173034e+02 3.781427785293612374e+02 3.754551948755600677e+01 3.392358920625348446e+02 8.359620919306670617e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.293076951352302899e+02 3.817672495181313366e+02 4.143828944754946519e+01 3.389675931135988094e+02 8.359620919306670617e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.686471896670262822e+02 3.857887002208764784e+02 4.575395365651856849e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.314167474727028662e+02 3.902432445694287821e+02 5.053110310282936979e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.714110977224468115e+02 3.951947608204191056e+02 5.583632429377346540e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.339854747573986629e+02 4.006886776558548604e+02 6.171800636316712740e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.746608871382055099e+02 4.068083199481093857e+02 6.826270842106512760e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.370965503295387578e+02 4.136111491927870816e+02 7.553142437992266878e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.784844324606420400e+02 4.212067458431311593e+02 8.363759013590147617e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.408448723969633534e+02 4.296681576591985277e+02 9.265845999499295260e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.829825162233239553e+02 4.391407180104616828e+02 1.027439532551688330e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.453383259024552387e+02 4.497176663275697024e+02 1.139923066110102354e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.882694865050734165e+02 4.615934433088410174e+02 1.266034010690152201e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.506981845344186581e+02 4.748873509745924935e+02 1.407024578309537617e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.944734711570719128e+02 4.898618744151833653e+02 1.565583948834100738e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.570590175321468678e+02 5.066696449725349112e+02 1.743308295656324276e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.017360034510651303e+02 5.256682940264731769e+02 1.943849695654706693e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.645679825994632779e+02 5.470523058818810114e+02 2.169235079322816375e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.102109388432209016e+02 5.713136579033472344e+02 2.424473013048496455e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.733834290796655182e+02 5.986976524469095011e+02 2.712112451457194311e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.200625926091596511e+02 6.298880437079096737e+02 3.039094370036623332e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.836728010557368975e+02 6.651879950635918703e+02 3.408561757091205777e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.314630931701581176e+02 7.055585682811375818e+02 3.830244811725427780e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.956099043448820680e+02 7.513601409263700361e+02 4.307875481225286194e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.445890031183002975e+02 8.039612477882407120e+02 4.855276058521657205e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.093716629683460724e+02 8.637579858233183359e+02 5.476553480584886984e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.596172770146011999e+02 9.327302901085643043e+02 6.191662050738290191e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.251345204149666301e+02 1.011238364484748217e+03 7.004367799898136582e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.767205680231585347e+02 1.102205625863168507e+03 7.944077525400155082e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.430706376259057038e+02 1.205769701681066408e+03 9.012348528955742495e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.960617340917840465e+02 1.326365895591188973e+03 1.025372228221192927e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.633440374902235135e+02 1.463461670692091957e+03 1.166306863280038215e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.177870948900515486e+02 1.624037737468233217e+03 1.331039477279410676e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.861069334777499762e+02 1.805849179579272686e+03 1.517345541982877876e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.420174883802324644e+02 2.020430784814151366e+03 1.736780280408075214e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.114968208517524317e+02 2.261411320325642009e+03 1.982992790700448040e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.688353465644936477e+02 2.549038044012259888e+03 2.276250024051182208e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.396357139734566317e+02 2.867216038571781610e+03 2.600475906349828620e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.982647927884117962e+02 3.253909180961344646e+03 2.993651614098998380e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.706340634196538417e+02 3.670439967689335845e+03 3.417114715318805793e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.302409671183601176e+02 4.192196052966723983e+03 3.946266317977686867e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.046016233854047641e+02 4.729344184397361460e+03 4.491278494381175733e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.645671672769419729e+02 5.436670330877574088e+03 5.206954993107163318e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.416635513883351223e+02 6.112879847020086345e+03 5.891954174752379004e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.008615957184172203e+02 7.078131591499210117e+03 6.866587886498547050e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.819832572789850929e+02 7.896392247176741876e+03 7.694251812685014556e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.384796807714153601e+02 9.230560663332811600e+03 9.039727666502611100e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.258206775586426147e+02 1.014046280136052337e+04 9.956163857656165419e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.763702232540836121e+02 1.207898300076793203e+04 1.192373361000919613e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.736960299028941108e+02 1.252768242781942536e+04 1.243757430471685439e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.009183673469387941e+02 1.410090272297335287e+04 1.404030405420635907e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.029591836734693970e+02 1.364388964082821803e+04 1.360457246274634963e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.050000000000000000e+02 1.568697111038753246e+04 1.562406964775462984e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
