1.072653962591976324e+03 2.651897955850502626e+02 1.520133589387434085e+02 8.911866167925394322e+00 8.452214219475921197e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.628654093029215346e+02 1.516724806807841333e+02 9.660928898271151866e+00 8.442740269026164412e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.604616495909718310e+02 1.513272761137869793e+02 1.045152021473894344e+01 8.432354842367095671e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.579862507161690814e+02 1.509802400744699185e+02 1.128444362916738619e+01 8.420971553028606138e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.554484207532428002e+02 1.506342248014221354e+02 1.216044097871479579e+01 8.408496093592471254e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.528588598062169410e+02 1.502924489917994038e+02 1.308021387196305874e+01 8.394825564135656748e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.502297524123510186e+02 1.499585034203230123e+02 1.404445267778911166e+01 8.379847755204440318e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.475747315346498283e+02 1.496363531472764805e+02 1.505387366322898046e+01 8.363440384789846860e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.449088116772867920e+02 1.493303364768140682e+02 1.610926483672116660e+01 8.345470289462369351e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.422482886228212351e+02 1.490451609512871016e+02 1.721154101986617491e+01 8.325792570711021767e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.396106030998981851e+02 1.487858967778571753e+02 1.836180865684631058e+01 8.304249698659566548e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.370141653339940149e+02 1.485579681821644442e+02 1.956144087213690241e+01 8.280670576748448752e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.344781369764700116e+02 1.483671432810633632e+02 2.081216329039373747e+01 8.254869572729676008e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.320221665193045055e+02 1.482195231853318660e+02 2.211615111038555881e+01 8.226645523486216405e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.296660742555705781e+02 1.481215312206764736e+02 2.347613783529182641e+01 8.195780723828578118e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.274294835654824283e+02 1.480799034434726877e+02 2.489553584636843198e+01 8.162039912618907067e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.253313973941795041e+02 1.481016820920538635e+02 2.637856859466028325e+01 8.125169273415384907e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.233897229608981547e+02 1.481942143255431006e+02 2.793041350247677457e+01 8.084895471412696111e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.216207547778724631e+02 1.483651596182839114e+02 2.955735365807378656e+01 8.040924753880200626e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.200386365556690009e+02 1.486225105119306988e+02 3.126693505543192941e+01 7.992942147673481657e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.186548365423265921e+02 1.489746329983812529e+02 3.306812459020883921e+01 7.940610794822265461e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.174776871315517610e+02 1.494303343800008008e+02 3.497146256433276079e+01 7.883571475775839588e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.165120551593505809e+02 1.499989675893954200e+02 3.698920259409797495e+01 7.821442379698227398e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.157592188029100271e+02 1.506905810094094988e+02 3.913543228887223790e+01 7.753819192302655949e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.152170229673419897e+02 1.515161211005276698e+02 4.142617065011325650e+01 7.680275584106634312e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.148803598723625896e+02 1.524876911327898199e+02 4.387944330923594549e+01 7.600364195616116092e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.147419713864834137e+02 1.536188632421270199e+02 4.651534412925273898e+01 7.513618230654323327e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.147934996961891159e+02 1.549250342221510266e+02 4.935609972391277012e+01 7.419553784550295461e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.150266412900181194e+02 1.564238104095241226e+02 5.242615925405505095e+01 7.317673049728212220e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.154342145124662977e+02 1.581354065596308089e+02 5.575233240926834810e+01 7.207468556693685002e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.160109611525857929e+02 1.600830493590909782e+02 5.936399219078649026e+01 7.088428622502158305e+01 8.158144588501313856e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.167539739874416114e+02 1.622933869107920941e+02 6.329334797780852284e+01 6.960044190152456167e+01 8.195192962328178964e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.176627546560712005e+02 1.647969170356396944e+02 6.757578267197361299e+01 6.821817249159717278e+01 8.405828601357970969e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.187389980439479871e+02 1.676284543854634421e+02 7.225024241332602060e+01 6.673271027478688211e+01 8.800751292714258317e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.199862538516836992e+02 1.708276570001490882e+02 7.735966768014608874e+01 6.513962135015508181e+01 9.403790333966173705e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.214095588506566230e+02 1.744396289577302355e+02 8.295146498626924370e+01 6.343494815566484135e+01 1.025399180471507502e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.230151402822966986e+02 1.785156115452439565e+02 8.907802187449432552e+01 6.161537422859912994e+01 1.140954481994128434e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.248101153476398508e+02 1.831137768838948716e+02 9.579728449371890520e+01 5.967841172528131466e+01 1.295394687344109856e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.268023236765880881e+02 1.883001389311315847e+02 1.031734101125165068e+02 5.762261129906066515e+01 1.500544633856165612e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.290000411420812725e+02 1.941496133950346916e+02 1.112775364770754436e+02 5.544779267973594727e+01 1.773071234129733808e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314119503591545879e+02 2.007472560317777095e+02 1.201886972015356747e+02 5.315529265311029405e+01 2.136535195190092558e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340468312096866725e+02 2.081897528222039284e+02 1.299949645292752791e+02 5.074822506519779353e+01 2.624326138095194744e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.369137217166720006e+02 2.165872254876827014e+02 1.407948976600831372e+02 4.823174495305894283e+01 3.284088050980476462e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.400216265204536796e+02 2.260655072216620169e+02 1.526994464259519475e+02 4.561330595183594738e+01 4.184072470016957264e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.433799299143480539e+02 2.367690374377939690e+02 1.658345050986883962e+02 4.290289681970138247e+01 5.422757190203662987e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.469982530880441516e+02 2.488646716918900097e+02 1.803443874034529699e+02 4.011323941150615013e+01 7.142781221096915906e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.508871725981820475e+02 2.625467517032658407e+02 1.963966543868685619e+02 3.725992697198552861e+01 9.552032728506175754e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.556294894356341558e+02 2.780439644718298382e+02 2.141887849501624714e+02 3.436147858834367241e+01 1.366250753779135220e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.610157325638824659e+02 2.956287295443822245e+02 2.339575508213601438e+02 3.143928355681673992e+01 2.032654986247072262e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.661098879052339612e+02 3.156300158395101221e+02 2.559919640868258739e+02 2.851740893476280192e+01 2.884880468721297275e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.709009912123642607e+02 3.384510226755334088e+02 2.806513720881737868e+02 2.562224543982314273e+01 3.918065133258838428e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.758605217942679246e+02 3.645931810594613580e+02 3.083901544812691213e+02 2.278197194375086454e+01 5.165583923328021659e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.806011019919636169e+02 3.946889888971128357e+02 3.397916631065671140e+02 2.002582785364026918e+01 6.470675724882091195e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.925609096989761611e+02 4.295458246038830339e+02 3.756135957928226503e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.016849934458755911e+02 4.702046780230330114e+02 4.168488030485250420e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.114849123643719508e+02 5.180164369709806351e+02 4.648042357148919450e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.220163644041026032e+02 5.747411196420509896e+02 5.212033056517277601e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.333303812143614095e+02 6.426721409239949026e+02 5.883137380183625282e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.454706832694072318e+02 7.247918564400320065e+02 6.691066775569266838e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.584699600431548561e+02 8.249576467757038927e+02 7.674460987062941513e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.723456430801535930e+02 9.481250197662561732e+02 8.883140625942276074e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.870955887691449107e+02 1.100601900951290645e+03 1.038065756115312979e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.026940672574889959e+02 1.290343412758312297e+03 1.224722624694192973e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.190884957481746369e+02 1.527277486529219914e+03 1.458294440528998166e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.361974161279433702e+02 1.823681761774586903e+03 1.751150414085368993e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.539102647262961341e+02 2.194601230106964067e+03 2.118430523962837015e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.720894798441979106e+02 2.658345561265317428e+03 2.578536032528060787e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.905754000409340279e+02 3.237052884980346334e+03 3.153688123038269623e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.091941847798618141e+02 3.957379871935700976e+03 3.870613757940602227e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.277686172253116865e+02 4.851298905456263128e+03 4.761341304871536522e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.461311414991580477e+02 5.957081481397885000e+03 5.864183185561059872e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.641379139625929611e+02 7.320443670056219162e+03 7.224882866379888583e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.816821435549318267e+02 8.995945013432599808e+03 8.898015067553791596e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.987047375949357502e+02 1.104903965784325555e+04 1.094903965784325555e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
