1.177236399745929702e+03 2.478623281543800942e+02 1.830357073532414063e+02 1.969113130205868600e+01 8.442740269026164412e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 1.860816609857332935e+02 2.170065734173642014e+01 8.432354842367095671e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.509850633613564241e+02 1.894728704810417241e+02 2.386434773149142430e+01 8.420971553028606138e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 1.932885245178064224e+02 2.623467208153817154e+01 8.408496093592471254e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.545122936724298199e+02 1.975529608902383245e+02 2.877355202453326655e+01 8.394825564135656748e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.023842631508345278e+02 3.155552311262412957e+01 8.379847755204440318e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.584881720039055040e+02 2.078115355648904483e+02 3.451684348466699959e+01 8.363440384789846860e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.140124922000504739e+02 3.776310006362112404e+01 8.345470289462369351e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.629564799794011378e+02 2.210260674856853598e+02 4.119410000985583054e+01 8.325792570711021767e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.291243692300670887e+02 4.495425263820293793e+01 8.304249698659566548e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.679580118879633233e+02 2.383631890063605283e+02 4.891216621768524675e+01 8.280670576748448752e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.491903477216836791e+02 5.317697450775265366e+01 8.254869572729676008e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.735195842917073605e+02 2.616033802221329552e+02 5.793800794743698646e+01 8.226645523486216405e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.500000000000000000e+02 2.767149049912824808e+02 6.140406749708638756e+01 8.195780723828578118e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.825067699956204024e+02 2.900800366799250014e+02 7.312194234817553706e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.069994665090413264e+02 2.970287856764201138e+02 8.799463810166443523e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.861518591885592855e+02 3.090303695724956015e+02 1.025717391209473277e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.127355943476007951e+02 3.208376302851532387e+02 1.184054547767623831e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.936775784908744527e+02 3.341667335360269817e+02 1.351774236959718110e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.192129655768082444e+02 3.486280513786401798e+02 1.530780767668388194e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.019179600977381028e+02 3.644958085255130982e+02 1.721697892123745248e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.263765148224611607e+02 3.818352774891431523e+02 1.925543433336342787e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.108769748320087842e+02 4.008099063636298069e+02 2.143639358981161536e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.342374546501080488e+02 4.215428204011687967e+02 2.377209850569486207e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.205638658689869089e+02 4.442130271618368056e+02 2.628052922207474467e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.428014172346795192e+02 4.689652410430566079e+02 2.897731932496087666e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.309818983766033398e+02 4.960103746910379527e+02 3.188548206074855216e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.520681642531937712e+02 5.255116022497492168e+02 3.502399697267248939e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.421285753981101152e+02 5.577185970302407441e+02 3.842104268343588274e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.620318805585444579e+02 5.928119191286416481e+02 4.209823723188949884e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.539959332118728526e+02 6.310870422588354813e+02 4.608880903868029577e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.726814833956050279e+02 6.727394099470445781e+02 5.041588048175342465e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.665708423534775307e+02 7.181189363648231847e+02 5.511772337856035620e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.840009484873688166e+02 7.674309259655590267e+02 6.021770976546001748e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.798353491457257292e+02 8.210910424269521855e+02 6.575972576871357660e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.959697284012098066e+02 8.793058115898810456e+02 7.176620297467798082e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.937671753913535326e+02 9.425724442685821032e+02 7.828812559623568177e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.085634360076149392e+02 1.011085068176335199e+03 8.534571458071063716e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.083406060922389997e+02 1.085446022369572347e+03 9.299961996359548948e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.217550987843719668e+02 1.165816748898992500e+03 1.012660755060240376e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.235281491681957391e+02 1.252941991858086794e+03 1.102193542652152018e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.355174747978667256e+02 1.346921479179633934e+03 1.198689677326755600e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.393035677013017448e+02 1.448703828527741507e+03 1.303090501697766513e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.498271856777675453e+02 1.558286689668505005e+03 1.415383796597679975e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.556471978698588146e+02 1.676926753464853846e+03 1.536813505014715929e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.646718119670330225e+02 1.804464413135220411e+03 1.667204496128385927e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.725549330376294961e+02 1.942644267789227797e+03 1.808282777375643491e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.800616969535494150e+02 2.091074166602854348e+03 1.959634896720898723e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.900529874147429723e+02 2.252301628591066674e+03 2.123784204073724140e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.960491848433503606e+02 2.425597074160376906e+03 2.299974846203032484e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.082217703736927774e+02 2.614872988576491480e+03 2.492090997378722022e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.127597140083328782e+02 2.818907772960544662e+03 2.698881965839117584e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.272343188843876760e+02 3.044010008018236022e+03 2.926626790490933672e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.304422143299624395e+02 3.288211725875863976e+03 3.173329226704223856e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.474184049023102716e+02 3.562188875828354867e+03 3.449638783650289952e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.495515165601902368e+02 3.862728295528020681e+03 3.752319504098000380e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.693571907500642055e+02 4.208857351144595668e+03 4.100380759370358646e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.708834413313598475e+02 4.594897665926268019e+03 4.488130503542583938e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.940496210041134191e+02 5.056866673974226615e+03 4.951584776858872829e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.957911176073293973e+02 5.582920510124076827e+03 5.478885674316975383e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.231489580725369706e+02 6.246603286905628920e+03 6.143634910915830915e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.265066067033516219e+02 7.016389301301546766e+03 6.914163029210290915e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.592568543432663546e+02 8.059802157953586175e+03 7.958512967216192010e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.665490311742757967e+02 9.263607578962206389e+03 9.161900962319019527e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.061216445075982620e+02 1.110392396521752380e+04 1.100534571692005557e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.211151178624379554e+02 1.294413948907108170e+04 1.283655403257336911e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.683780141001407173e+02 1.720467093550145728e+04 1.712673059466372433e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.982662832610158148e+02 1.679370509420393137e+04 1.673824615782671390e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.018367346938775881e+02 2.522436971856399032e+04 2.514849982624112818e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.038775510204081911e+02 2.336060546801665623e+04 2.337080774551622744e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.059183673469387941e+02 2.418991676162668591e+04 2.418581987159435084e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.079591836734693970e+02 2.413998984745432608e+04 2.413815807884385504e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.100000000000000000e+02 2.527160410327294812e+04 2.526916563282055722e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
