6.282556589472202177e+03 2.114529909810823938e+02 1.600500276282830896e+02 2.591331103476725772e+01 7.992942147673481657e+01 6.687993499531804525e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.108810928168105079e+02 1.609422493235695697e+02 2.749127515753824369e+01 7.940610794822265461e+01 6.687993499531804525e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.105283783551705312e+02 1.619670566361270119e+02 2.919273051809127040e+01 7.883571475775839588e+01 6.687993499531804525e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103882878307325086e+02 1.631367190121090118e+02 3.103477658956340335e+01 7.821442379698227398e+01 6.687993499531804525e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104519546592486847e+02 1.644649765138757402e+02 3.303677002254099193e+01 7.753819192302655949e+01 6.687993499531804525e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107091527972270626e+02 1.659673668215510247e+02 3.522050383236073401e+01 7.680275584106634312e+01 6.687993499531804525e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.111493856864107670e+02 1.676615996889193241e+02 3.761041405557903516e+01 7.600364195616116092e+01 6.687993499531804525e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.117629667183319668e+02 1.695679745247890651e+02 4.023383052504497215e+01 7.513618230654323327e+01 6.687993499531804525e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.125419332179342859e+02 1.717098391984032730e+02 4.312128746268160739e+01 7.419553784550295461e+01 6.777993565797349029e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.134806778039193205e+02 1.741140940119530285e+02 4.630690535406351671e+01 7.317673049728212220e+01 7.013449940603942332e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.145762594023301233e+02 1.768117522564626256e+02 4.982885038371559006e+01 7.207468556693685002e+01 7.402436464075517466e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.158284457057924328e+02 1.798385750213061272e+02 5.372987425536542361e+01 7.088428622502158305e+01 7.964262850515683220e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.172395834713221348e+02 1.832358006271319937e+02 5.805793891040566734e+01 6.960044190152456167e+01 8.731234624672285297e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.188144091820067274e+02 1.870509882034195357e+02 6.286693528315325352e+01 6.821817249159717278e+01 9.752007544201581404e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.205598376048063756e+02 1.913389931290252264e+02 6.821751417082856506e+01 6.673271027478688211e+01 1.109703854943354471e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.224847801145025983e+02 1.961630914515583299e+02 7.417805119168960459e+01 6.513962135015508181e+01 1.286704190391122415e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.245999103776842105e+02 2.015962748231657429e+02 8.082577603032507341e+01 6.343494815566484135e+01 1.520571921169017442e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.269174722147737100e+02 2.077227415591730448e+02 8.824809430323395532e+01 6.161537422859912994e+01 1.831905696209688850e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.294509658489283197e+02 2.146396218817417889e+02 9.654414115111329409e+01 5.967841172528131466e+01 2.250424798849494368e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.322149527121732149e+02 2.224589787608747997e+02 1.058266049137075839e+02 5.762261129906066515e+01 2.819385918829853989e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.352246946748053915e+02 2.313101466313144101e+02 1.162238774945705018e+02 5.544779267973594727e+01 3.602260695266195668e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.384960240464989738e+02 2.413424722372491544e+02 1.278825974279502162e+02 5.315529265311029405e+01 4.693016163761182073e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.420450144194979316e+02 2.527285545141617433e+02 1.409706773650407001e+02 5.074822506519779353e+01 6.231757737215245542e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.458879667716968811e+02 2.656680902166335727e+02 1.556809374113537388e+02 4.823174495305894283e+01 8.428800980154714517e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.501043815456978621e+02 2.803924791417462075e+02 1.722354981719473983e+02 4.561330595183594738e+01 1.167268365320737501e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.554793683361952219e+02 2.971703793584557047e+02 1.908911506899522976e+02 4.290289681970138247e+01 1.774220156128084036e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.605591681596806666e+02 3.163144652490212252e+02 2.119459641447595288e+02 4.011323941150615013e+01 2.565953309099690272e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.653296566952855642e+02 3.381897303615996861e+02 2.357475069159463033e+02 3.725992697198552861e+01 3.541792568139705277e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.698006475161641902e+02 3.632237568640574636e+02 2.627031213337809277e+02 3.436147858834367241e+01 4.688071258318850937e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.744457009900899038e+02 3.919195454090287285e+02 2.932928797153479081e+02 3.143928355681673992e+01 6.118650579084140145e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.840871997682000938e+02 4.248716003842758369e+02 3.280859442824008170e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.922191359987361921e+02 4.627862504441263809e+02 3.677613350638533802e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.008154165508926212e+02 5.065073035631186826e+02 4.131342328811766151e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.099061094421665530e+02 5.570485565527346807e+02 4.651893367727305986e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.195252996167861284e+02 6.156347868259839515e+02 5.251229147042429304e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.297095042353196277e+02 6.837534196818619421e+02 5.943956955256059018e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.404958208558037995e+02 7.632190790061426924e+02 6.747987841516724075e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.519199874605687910e+02 8.562539421821888936e+02 7.685354140758072390e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.640143139742866651e+02 9.655865869801996269e+02 8.783211526051942428e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.768054350088272031e+02 1.094572928846126388e+03 1.007505993283066232e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.903118700443173452e+02 1.247342149553443051e+03 1.160221139927402419e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.045414258263245415e+02 1.428971910195694136e+03 1.341554598491491333e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.194885359328001186e+02 1.645695835307590187e+03 1.557758510310159636e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.351317072678972977e+02 1.905149083928014761e+03 1.816493936412952053e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.514313304689734423e+02 2.216655905581141269e+03 2.127117070408119162e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.683282008494933848e+02 2.591568938459504807e+03 2.501016674088057243e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.857431697750446915e+02 3.043666511483157137e+03 2.952009246830607935e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.035783760932495738e+02 3.589624809649349118e+03 3.496808945757542460e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.217204606064019572e+02 4.249574310989200967e+03 4.155581999738935338e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.400460120752816238e+02 5.047768412746882859e+03 4.952613670652421206e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.584292125980134642e+02 6.013376223824147928e+03 5.917099987708429580e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.767512543218541623e+02 7.181443242672136876e+03 7.084107927370640027e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.949106437548232407e+02 8.594030339869983436e+03 8.495714510961264750e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.128331003801503130e+02 1.030159819359595167e+04 1.020239172295193930e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.304795344807567972e+02 1.236479836580658957e+04 1.226479836580658957e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
