7.393387686340128084e+02 2.492402025599486706e+02 1.823875511884047000e+02 4.890512096737067438e+00 8.482479685809003911e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.465352448831353058e+02 1.823343248363360942e+02 5.291351025320357948e+00 8.475925134864763777e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.438164934924869840e+02 1.822953124409868053e+02 5.711421460457309252e+00 8.468737352749487002e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.410997038044847045e+02 1.822731631620966652e+02 6.151335957094583584e+00 8.460855786378201060e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.384017287478331184e+02 1.822707433762802509e+02 6.611823210603519740e+00 8.452214219475921197e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.357403730542125118e+02 1.822911395577528140e+02 7.093762595693721806e+00 8.442740269026164412e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.331342187901979628e+02 1.823376608095543929e+02 7.598223756000150431e+00 8.432354842367095671e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.306024204099251449e+02 1.824138411522192769e+02 8.126511766966437733e+00 8.420971553028606138e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.281644668448309403e+02 1.825234416498517476e+02 8.680218502159847915e+00 8.408496093592471254e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.258399072783870452e+02 1.826704524351064265e+02 9.261280939632474229e+00 8.394825564135656748e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.236480366888555693e+02 1.828590947061559291e+02 9.872047228562861321e+00 8.379847755204440318e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.216075370724493041e+02 1.830938228382973136e+02 1.051535136847504681e+01 8.363440384789846860e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.197360711745719755e+02 1.833793269204025478e+02 1.119459729347488519e+01 8.345470289462369351e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.180498278958052651e+02 1.837205363391862818e+02 1.191385295425426349e+01 8.325792570711021767e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.165630231334932887e+02 1.841226255477015172e+02 1.267795459697726024e+01 8.304249698659566548e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.152873672449546234e+02 1.845910239205815628e+02 1.349262080177098255e+01 8.280670576748448752e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.142315210623178245e+02 1.851314326506435179e+02 1.436457493942371855e+01 8.254869572729676008e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134005764411473081e+02 1.857498529655120194e+02 1.530167356267453371e+01 8.226645523486216405e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127956136376358813e+02 1.864526314387489094e+02 1.631303699408798025e+01 8.195780723828578118e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124134038128994746e+02 1.872465296098709757e+02 1.740917727164879025e+01 8.162039912618907067e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.122463361298896416e+02 1.881388261313506121e+02 1.860211809474900235e+01 8.125169273415384907e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.122826488049065858e+02 1.891374597214480673e+02 1.990550203584114541e+01 8.084895471412696111e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.125070250334269986e+02 1.902512198038866700e+02 2.133468260222477397e+01 8.040924753880200626e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.129015728704775086e+02 1.914899885633425640e+02 2.290680305036752529e+01 7.992942147673481657e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.134471438691149388e+02 1.928650334629931535e+02 2.464086990229677809e+01 7.940610794822265461e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.141248692220684120e+02 1.943893440270279598e+02 2.655783582344503913e+01 7.883571475775839588e+01 1.465865066508203899e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.149177254168568254e+02 1.960780025486349700e+02 2.868071211160863854e+01 7.821442379698227398e+01 1.484863001877856272e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.158119098740960737e+02 1.979485771927238034e+02 3.103473359805113319e+01 7.753819192302655949e+01 1.523158477436400027e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.167978307993470537e+02 2.000215289165592196e+02 3.364759707758373963e+01 7.680275584106634312e+01 1.579740342480455721e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.178705938292310123e+02 2.023206304871950465e+02 3.654978887468814008e+01 7.600364195616116092e+01 1.654995005859134826e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.190299799025591483e+02 2.048734048718522445e+02 3.977500963072498052e+01 7.513618230654323327e+01 1.750768262062007714e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.202800088818337372e+02 2.077115989007953090e+02 4.336069774015009415e+01 7.419553784550295461e+01 1.870502149297724589e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.216282506308971847e+02 2.108717143527927362e+02 4.734864868552377715e+01 7.317673049728212220e+01 2.019468320337047210e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.230850416686200788e+02 2.143956218453556346e+02 5.178572745679096556e+01 7.207468556693685002e+01 2.205143189874723270e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.246627539458271485e+02 2.183312833982417658e+02 5.672467354480855306e+01 7.088428622502158305e+01 2.437799428177521259e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.263751757720229136e+02 2.227336086522672929e+02 6.222500420016637435e+01 6.960044190152456167e+01 2.731407187836900480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.282370738032706470e+02 2.276654674255993598e+02 6.835402741928065495e+01 6.821817249159717278e+01 3.104994975398815346e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.302638729142238958e+02 2.331988806826990412e+02 7.518798501590431727e+01 6.673271027478688211e+01 3.584655284025585562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.324714949298774229e+02 2.394164109795950424e+02 8.281335084197699814e+01 6.513962135015508181e+01 4.206518596530297617e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.348762063039648069e+02 2.464127781813919000e+02 9.132831668723183327e+01 6.343494815566484135e+01 5.021101899034032152e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.374945684073038876e+02 2.542967289361735084e+02 1.008445007594018534e+02 6.161537422859912994e+01 6.099755084080464053e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.403433024038458825e+02 2.631931987815098637e+02 1.114889212607755269e+02 5.967841172528131466e+01 7.544124334866192209e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.434392508631131591e+02 2.732458104566734960e+02 1.234062827870323105e+02 5.762261129906066515e+01 9.500211535115182793e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.467992174004500328e+02 2.846197666177397423e+02 1.367616351929165148e+02 5.544779267973594727e+01 1.217901773929431358e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.504399312104859234e+02 2.975052037239689753e+02 1.517434773520649287e+02 5.315529265311029405e+01 1.588693849239711589e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.553372591722902030e+02 3.121210951287186504e+02 1.685673973760581532e+02 5.074822506519779353e+01 2.303154956808275977e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.600801126259673310e+02 3.287198100843208977e+02 1.874803662585190693e+02 4.823174495305894283e+01 3.228202065067632687e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.645256629487121813e+02 3.475924683358884408e+02 2.087658331684062318e+02 4.561330595183594738e+01 4.331986623512833895e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.686895831461906710e+02 3.690752682745480797e+02 2.327498170377536439e+02 4.290289681970138247e+01 5.592709893230335405e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.725989954585850796e+02 3.935570195229925048e+02 2.598082406453733597e+02 4.011323941150615013e+01 6.983165698011113698e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.767770664858243208e+02 4.214881826289147853e+02 2.903758335818632759e+02 3.725992697198552861e+01 8.502749566586680074e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.851365015345361940e+02 4.533918030621408661e+02 3.249570131988384105e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.917841764871096757e+02 4.898768505396419073e+02 3.641392833698878917e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.998234984677218335e+02 5.316546033080801408e+02 4.086098152310855767e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.082612600291151921e+02 5.795589135827774498e+02 4.591760734068050169e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.171897878323463260e+02 6.345713683848134679e+02 5.167915194722149863e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.265837911223068204e+02 6.978526461592944088e+02 5.825877060445513962e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.364708958496510149e+02 7.707815805440425265e+02 6.579142675735497505e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.468820374650387635e+02 8.550038249115298186e+02 7.443886825513209260e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.578491195932784876e+02 9.524921975265119727e+02 8.439578411332043970e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.694031382342308234e+02 1.065621268158660541e+03 9.589739134122144151e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.815724104425202086e+02 1.197258792047141469e+03 1.092287029736196246e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.943807204901565910e+02 1.350877221966656862e+03 1.247357894824247524e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.078453108751019727e+02 1.530688252972411419e+03 1.428393166039182233e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.219747214074443491e+02 1.741804369789417251e+03 1.640507451320580913e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.367665445744748922e+02 1.990430605154979958e+03 1.889915038076693918e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.522052354234395466e+02 2.284092021043024488e+03 2.184156816988162063e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.682601930686512901e+02 2.631901105866235412e+03 2.532366600706672216e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.848844120122709569e+02 3.044874648707345386e+03 2.945586483440347365e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.020140689734862463e+02 3.536306663108052817e+03 3.437137961389901193e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.195694410691700114e+02 4.122214608858856081e+03 4.023066270311790049e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.374575150229698011e+02 4.821868230272136316e+03 4.722667478544163714e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.555765166287868624e+02 5.658430758433399205e+03 5.559128292381989013e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.738223484584768812e+02 6.659722790079841616e+03 6.560289023030756653e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.920965807215931136e+02 7.859158114242308329e+03 7.759579045872457755e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.103152431229018475e+02 9.296856185849301255e+03 9.197129397136881380e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.284173066358347342e+02 1.102101259097088223e+04 1.092114373773210536e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.463715469015807003e+02 1.308953981945145097e+04 1.298953981945145097e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
