2.657045768897407356e+02 2.943492938057107153e+02 1.944738338182524444e+02 1.987137323034084302e+00 8.525672810607626673e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.938292305083210181e+02 1.943143950212349012e+02 2.280805459285461190e+00 8.523304646165392739e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.932643979400150442e+02 1.941416726001117752e+02 2.600556981475539597e+00 8.520706345737340826e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.926515321170311950e+02 1.939547874682265842e+02 2.948464112212002330e+00 8.517855625904640249e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.919872431172514098e+02 1.937528464994677222e+02 3.326719412383260188e+00 8.514728062160180855e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.912680329744707706e+02 1.935349521140936986e+02 3.737634850305660450e+00 8.511296886571746256e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.904903190994229476e+02 1.933002140861166254e+02 4.183639238481653422e+00 8.507532767020579456e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.896504639734301918e+02 1.930477638325733665e+02 4.667273807583615763e+00 8.503403566482455744e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.887448118714864904e+02 1.927767714388217257e+02 5.191185696471872113e+00 8.498874080721851954e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.877697333470754870e+02 1.924864656562601795e+02 5.758119159218471950e+00 8.493905752674430687e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.867216781604625453e+02 1.921761570778802479e+02 6.370904327401056833e+00 8.488456361700865216e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.855972372371006713e+02 1.918452646502111065e+02 7.032443421564288144e+00 8.482479685809003911e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.843932141033257608e+02 1.914933456158477441e+02 7.745694382072612960e+00 8.475925134864763777e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.831067060553721149e+02 1.911201288976639034e+02 8.513651988595119846e+00 8.468737352749487002e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.817351950703043713e+02 1.907255518336854436e+02 9.339326660400717017e+00 8.460855786378201060e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.802766481641754126e+02 1.903098000515303738e+02 1.022572127640651907e+01 8.452214219475921197e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.787296265429379787e+02 1.898733501357669979e+02 1.117580652314171630e+01 8.442740269026164412e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.770934024823245636e+02 1.894170145948648383e+02 1.219249546723215971e+01 8.432354842367095671e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.753680824218116641e+02 1.889419884827099736e+02 1.327861825174098520e+01 8.420971553028606138e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.735547342795255759e+02 1.884498968808828181e+02 1.443689802587156557e+01 8.408496093592471254e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.716555164982776773e+02 1.879428423108730044e+02 1.566992942739676131e+01 8.394825564135656748e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.696738058431097897e+02 1.874234510303319325e+02 1.698016113738835742e+01 8.379847755204440318e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.676143204883923090e+02 1.868949170832864581e+02 1.836988420910549635e+01 8.363440384789846860e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.654832344809817641e+02 1.863610429295784741e+02 1.984122802892731485e+01 8.345470289462369351e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.632882792313035907e+02 1.858262754786300661e+02 2.139616589177833461e+01 8.325792570711021767e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.610388272661509745e+02 1.852957363991429531e+02 2.303653226349236860e+01 8.304249698659566548e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.587459530480616081e+02 1.847752456672008066e+02 2.476405385828062933e+01 8.280670576748448752e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.564224651891199187e+02 1.842713374441203200e+02 2.658039668374724940e+01 8.254869572729676008e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.540829038242426066e+02 1.837912675336814914e+02 2.848723120169879053e+01 8.226645523486216405e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.517434962219168426e+02 1.833430118476681230e+02 3.048631772004335971e+01 8.195780723828578118e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.494220628874715260e+02 1.829352555057733696e+02 3.257961405985343362e+01 8.162039912618907067e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.471378655066342276e+02 1.825773724199608807e+02 3.476940740502372051e+01 8.125169273415384907e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.449113872334833388e+02 1.822793954940854633e+02 3.705847198546233301e+01 8.084895471412696111e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.427640353638336990e+02 1.820519779676506573e+02 3.945025377570838288e+01 8.040924753880200626e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.407177569009000990e+02 1.819063470482279001e+02 4.194908257001155505e+01 7.992942147673481657e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.387945597543027247e+02 1.818542519529177923e+02 4.456041043643833888e+01 7.940610794822265461e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.370159374694189864e+02 1.819079099891206681e+02 4.729107344258335388e+01 7.883571475775839588e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.354022048361490818e+02 1.820799565148599584e+02 5.014957049440125303e+01 7.821442379698227398e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.339717667601178164e+02 1.823834076035577425e+02 5.314634907739095837e+01 7.753819192302655949e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.327403639531457884e+02 1.828316478386833523e+02 5.629408287464062255e+01 7.680275584106634312e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.317203650584225443e+02 1.834384592938650371e+02 5.960792141621481477e+01 7.600364195616116092e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.309202013114921215e+02 1.842181102138843301e+02 6.310568855460220306e+01 7.513618230654323327e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.303440579112535147e+02 1.851855213548354584e+02 6.680800681628684856e+01 7.419553784550295461e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.299919329669206718e+02 1.863565222315897074e+02 7.073833089537995988e+01 7.317673049728212220e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.298601365319445051e+02 1.877481972034880755e+02 7.492288705611295541e+01 7.207468556693685002e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.299422221615393198e+02 1.893793031518449936e+02 7.939053454309602387e+01 7.088428622502158305e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.302302325881669560e+02 1.912707207708909891e+02 8.417258461200763975e+01 6.960044190152456167e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.307160342800850970e+02 1.934458878164680016e+02 8.930262336196916806e+01 6.821817249159717278e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.313924650139355776e+02 1.959311627615003033e+02 9.481637756319420873e+01 6.673271027478688211e+01 4.081443493197850318e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.322540641223162368e+02 1.987560835126115819e+02 1.007516365793110111e+02 6.513962135015508181e+01 4.104021310894219454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.332972944336236196e+02 2.019535107966215435e+02 1.071482077519475951e+02 6.343494815566484135e+01 4.208958710122972201e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.345203297700358291e+02 2.055596653614327352e+02 1.140478531982965649e+02 6.161537422859912994e+01 4.399313202744125489e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.359225896209752023e+02 2.096140695531273650e+02 1.214941473358468045e+02 5.967841172528131466e+01 4.683214231237113438e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.375042027503405393e+02 2.141593889667169321e+02 1.295321980622557021e+02 5.762261129906066515e+01 5.074091726259710548e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.392654900995438823e+02 2.192411470141522898e+02 1.382081961635809932e+02 5.544779267973594727e+01 5.591303178344864643e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.412065274127563725e+02 2.249072712068826263e+02 1.475687422920740914e+02 5.315529265311029405e+01 6.261156910365609646e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.433266783009446499e+02 2.312074236183928804e+02 1.576599432204164373e+02 5.074822506519779353e+01 7.118247105955860694e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.456242973021799685e+02 2.381920594419312636e+02 1.685261857368254823e+02 4.823174495305894283e+01 8.207197943127592793e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.480961766212312227e+02 2.459111857227928795e+02 1.802086396323773272e+02 4.561330595183594738e+01 9.584432114187985824e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.507375047416663278e+02 2.544127329383691176e+02 1.927433208113134810e+02 4.290289681970138247e+01 1.132040515180178161e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.535410627323114454e+02 2.637406105159474805e+02 2.061589087228636004e+02 4.011323941150615013e+01 1.350087931047186211e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.564976704111135177e+02 2.739322799401252269e+02 2.204740519206072236e+02 3.725992697198552861e+01 1.622877412334718800e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.595949691147440603e+02 2.850161843862142632e+02 2.356946024877491368e+02 3.436147858834367241e+01 1.962257925518041610e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.628186201883569879e+02 2.970087401733430283e+02 2.518104655349869176e+02 3.143928355681673992e+01 2.381579159040997720e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.661506173302022376e+02 3.099117537808203906e+02 2.687928558556325811e+02 2.851740893476280192e+01 2.894835627243219980e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.695714601935608812e+02 3.237099015722772037e+02 2.865918166187486236e+02 2.562224543982314273e+01 3.516117324589567578e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.730581836166923040e+02 3.383699761943177009e+02 3.051352486884004520e+02 2.278197194375086454e+01 4.257704063454761934e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.765877109299461836e+02 3.538418959660664314e+02 3.243300557584873332e+02 2.002582785364026918e+01 4.964411601133068147e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.801352083596208900e+02 3.700644079850137587e+02 3.440672745727945312e+02 1.738319621030326800e+01 5.749088089784952504e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.836790327585023306e+02 3.869772430317193539e+02 3.642340393656037350e+02 1.488251843775192640e+01 6.610024028074343305e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.872008326401391969e+02 4.045445725429414665e+02 3.847353566985225370e+02 1.255008370069547574e+01 7.538645416152969791e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.906933640948476523e+02 4.227973174699242236e+02 4.055348167664897119e+02 1.040876013423251223e+01 8.527678283951811711e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.942315557279775362e+02 4.419029951446979680e+02 4.267200976117646292e+02 8.476758997325616107e+00 9.612434927092361470e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.023383086089307881e+02 4.622875891873850946e+02 4.486198571016156507e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.107301286954150328e+02 4.848273216717423111e+02 4.719864663651378578e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.209971717912638383e+02 5.111792979974393347e+02 4.983173689607467054e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.324001506390232521e+02 5.442843026171615293e+02 5.303477966553937222e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.449769176978884389e+02 5.891937388013359396e+02 5.728791640912658067e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.587235131157768819e+02 6.541998441559262574e+02 6.339365741474094875e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.735830569288306719e+02 7.523863490126077522e+02 7.263987687441049275e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.894401207687269562e+02 9.030485351164504664e+02 8.695511308315130918e+02 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.061201819035603080e+02 1.132652730346722365e+03 1.090166073398593880e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.233951839466165552e+02 1.474313693237909774e+03 1.421970872068822246e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.409959995576490996e+02 1.966840405055937936e+03 1.904497974005420247e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.586316486072156522e+02 2.653817683736397612e+03 2.581948759404358043e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.760138755713506953e+02 3.584200206867760244e+03 3.503672452510606945e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.928844238459204234e+02 4.813272531498295393e+03 4.725151639428464478e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.090413618361258727e+02 6.404452237073751348e+03 6.309850609326567792e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.243604223315658146e+02 8.432370099640022090e+03 8.332370099640022090e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
