3.200421035266538183e+02 2.919601198894301319e+02 1.815033085887036748e+02 2.568559807136816975e+00 8.520706345737340826e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.912374088678852786e+02 1.813125065039855031e+02 2.909772498641078897e+00 8.517855625904640249e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.904556906879469125e+02 1.811068147387749434e+02 3.280128678886490512e+00 8.514728062160180855e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.896112493856252286e+02 1.808854349417359231e+02 3.681740238787670094e+00 8.511296886571746256e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.887003381959778494e+02 1.806475952717478890e+02 4.116807325016841546e+00 8.507532767020579456e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.877192220779592162e+02 1.803925667607939545e+02 4.587611077849557795e+00 8.503403566482455744e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.866642284120679847e+02 1.801196823310774278e+02 5.096504339131181283e+00 8.498874080721851954e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.855318064272568108e+02 1.798283586021968006e+02 5.645900240261202185e+00 8.493905752674430687e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.843185957786768654e+02 1.795181205709744461e+02 6.238258642320615444e+00 8.488456361700865216e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.830215045048760203e+02 1.791886291774079609e+02 6.876070481407944079e+00 8.482479685809003911e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.816377963492217873e+02 1.788397116852201236e+02 7.561840172521422154e+00 8.475925134864763777e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.801651871317277482e+02 1.784713947054763423e+02 8.298066344777643266e+00 8.468737352749487002e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.786019495054042636e+02 1.780839395788205195e+02 9.087221318065044073e+00 8.460855786378201060e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.769470250348904869e+02 1.776778797098471614e+02 9.931729883404836201e+00 8.452214219475921197e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.752001421014189759e+02 1.772540593211207920e+02 1.083394811202930086e+01 8.442740269026164412e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.733619376842987094e+02 1.768136729711869464e+02 1.179614308550046253e+01 8.432354842367095671e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.714340806107547905e+02 1.763583050684644036e+02 1.282047460401116545e+01 8.420971553028606138e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.694193934255969225e+02 1.758899685198810516e+02 1.390898008432511013e+01 8.408496093592471254e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.673219696191191588e+02 1.754111415875480873e+02 1.506356399521586376e+01 8.394825564135656748e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.651472825947424781e+02 1.749248019965058063e+02 1.628599328932532941e+01 8.379847755204440318e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.629022824450138387e+02 1.744344573461574726e+02 1.757790037173157671e+01 8.363440384789846860e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.605954763534271592e+02 1.739441709302224410e+02 1.894079519426091451e+01 8.345470289462369351e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.582369882123695675e+02 1.734585821626415054e+02 2.037608808223841095e+01 8.325792570711021767e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.558385928288744253e+02 1.729829209347326184e+02 2.188512489074126677e+01 8.304249698659566548e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.534137198316093986e+02 1.725230153832441147e+02 2.346923605680771630e+01 8.280670576748448752e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.509774220450516395e+02 1.720852927194425490e+02 2.512980106890941912e+01 8.254869572729676008e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.485463026264922917e+02 1.716767729473744168e+02 2.686832981796450781e+01 8.226645523486216405e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.461383946545662127e+02 1.713050554818834996e+02 2.868656221945997942e+01 8.195780723828578118e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.437729861616056439e+02 1.709782988722697894e+02 3.058658738295086721e+01 8.162039912618907067e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.414703829697197648e+02 1.707051940726119312e+02 3.257098340933583813e+01 8.125169273415384907e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.392516014180842490e+02 1.704949320270337694e+02 3.464297854361846873e+01 8.084895471412696111e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.371379836677039918e+02 1.703571668412540987e+02 3.680663379128446877e+01 8.040924753880200626e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.351507305042150335e+02 1.703019766060091342e+02 3.906704607591112932e+01 7.992942147673481657e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.333103514489859265e+02 1.703398251593631016e+02 4.143056941255949965e+01 7.940610794822265461e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.316360407185636916e+02 1.704815298477561782e+02 4.390504925863954355e+01 7.883571475775839588e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.301450012080071872e+02 1.707382427166049865e+02 4.650006214877616628e+01 7.821442379698227398e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.288517575854000938e+02 1.711214553916221632e+02 4.922714912145600863e+01 7.753819192302655949e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.277675225366337202e+02 1.716430407350246696e+02 5.210002789168990489e+01 7.680275584106634312e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.268997031701944991e+02 1.723153462496482575e+02 5.513476632714767334e+01 7.600364195616116092e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.262516498397682483e+02 1.731513537585337019e+02 5.834990015608884306e+01 7.513618230654323327e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.258227459825525330e+02 1.741649155085494556e+02 6.176648271162400050e+01 7.419553784550295461e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.256089032731949544e+02 1.753710674529776838e+02 6.540806488678749986e+01 7.317673049728212220e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.256034556993867284e+02 1.767864066081120598e+02 6.930061829782363247e+01 7.207468556693685002e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.257983479631812429e+02 1.784295042278176595e+02 7.347242983643010916e+01 7.088428622502158305e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.261854174541944928e+02 1.803213157641544626e+02 7.795400458832114055e+01 6.960044190152456167e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.267575190555526774e+02 1.824855481160578847e+02 8.277800993042052369e+01 6.821817249159717278e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.275092760949602280e+02 1.849489566413332398e+02 8.797927480851431881e+01 6.673271027478688211e+01 2.596739575596935384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.284373584642490869e+02 1.877415640557909740e+02 9.359483073229193906e+01 6.513962135015508181e+01 2.640522531771175886e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.295403394274665345e+02 1.908968097746385695e+02 9.966395800675991268e+01 6.343494815566484135e+01 2.737883955849923501e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.308182915273674780e+02 1.944516423188923682e+02 1.062281895181249496e+02 6.161537422859912994e+01 2.893054123926833143e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.322722849499172639e+02 1.984465566946747117e+02 1.133312324412334675e+02 5.967841172528131466e+01 3.113743804691676120e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.339039175143088869e+02 2.029255629902058899e+02 1.210187700709871734e+02 5.762261129906066515e+01 3.411572244114997182e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.357148568652718268e+02 2.079360595202632283e+02 1.293381290116870161e+02 5.544779267973594727e+01 3.802793172641813664e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.377065005305749992e+02 2.135285766085034425e+02 1.383377660526429054e+02 5.315529265311029405e+01 4.309378004758866905e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.398795140549469807e+02 2.197563652129261413e+02 1.480665849670990326e+02 5.074822506519779353e+01 4.960388997354936956e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.422336617944536954e+02 2.266747853300536519e+02 1.585730045029698658e+02 4.823174495305894283e+01 5.793856964749519861e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.447672210584363768e+02 2.343405085525046161e+02 1.699038474070594873e+02 4.561330595183594738e+01 6.858817592788156794e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.474771203760574565e+02 2.428104668766103202e+02 1.821029409994742991e+02 4.290289681970138247e+01 8.218104004355845926e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.503581356917618166e+02 2.521406836281097981e+02 1.952096104487624757e+02 4.011323941150615013e+01 9.950728035141808564e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.534035163561549666e+02 2.623848982938974927e+02 2.092569794896510871e+02 3.725992697198552861e+01 1.215533650093325764e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.566039616159856109e+02 2.735933769864360556e+02 2.242704276742979346e+02 3.436147858834367241e+01 1.495180636331920609e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.599488903211774300e+02 2.858118876637956305e+02 2.402663131453103915e+02 3.143928355681673992e+01 1.848431309128069355e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.634253886037053007e+02 2.990816672429831442e+02 2.572515525703923913e+02 2.851740893476280192e+01 2.292006328799115270e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.670202584978019331e+02 3.134407460199948332e+02 2.752247536259972662e+02 2.562224543982314273e+01 2.845059747007256529e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.707194274047418503e+02 3.289281373430396229e+02 2.941798850385090418e+02 2.278197194375086454e+01 3.528675430844971372e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.745110249696841720e+02 3.455924750530671190e+02 3.141146215516947677e+02 2.002582785364026918e+01 4.309200266736518126e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.783862227841423760e+02 3.635077272992187432e+02 3.350451302391251147e+02 1.738319621030326800e+01 5.123532439499006025e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.825467084869977725e+02 3.828007404843487507e+02 3.570328067533674243e+02 1.488251843775192640e+01 6.151309167289613355e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.872245183987880068e+02 4.036953511717467222e+02 3.802265407009965656e+02 1.255008370069547574e+01 7.549552276538371021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.917200449336693850e+02 4.265854119532252753e+02 4.049338359105101404e+02 1.040876013423251223e+01 9.057142923966340908e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.007067974149554175e+02 4.521456051493923383e+02 4.317285550466334598e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.101621633179472042e+02 4.815088975994374891e+02 4.616258217077117365e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.206046206404701593e+02 5.165247917606283181e+02 4.963385491019226947e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.321138687513625314e+02 5.601542745026914645e+02 5.386756417276714046e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.447357667989178367e+02 6.170015344390631071e+02 5.930864432634390369e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.584809878295224053e+02 6.940437674658290916e+02 6.664195776383464818e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.733190390507276106e+02 8.014383736775180296e+02 7.687781895295727281e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.891723479559668704e+02 9.533761116825056661e+02 9.144278443672342291e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.059129150537289092e+02 1.168627379262765999e+03 1.122376612667245126e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.233631878006755755e+02 1.470857585870141747e+03 1.416665261866739002e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.413022463453820023e+02 1.888553382577140155e+03 1.826215874130486782e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.594777485616933177e+02 2.455196713605532295e+03 2.384908448602715453e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.776232704917825913e+02 3.209545215844669656e+03 3.131805171153452648e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.954797379314679233e+02 4.196532368537277762e+03 4.112030224812464439e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.128187033461360897e+02 5.468328956453329738e+03 5.377852736228368485e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.294644813086816839e+02 7.085851936223065422e+03 6.990215089126161729e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.453118581469341279e+02 9.121409948989383338e+03 9.021409948989383338e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
