6.736579501315993639e+02 2.322512621979130643e+02 1.888227826561290215e+02 9.839744534138915810e+00 8.488456361700865216e+01 9.761850697436362522e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 1.908891689423722937e+02 1.093559696554096128e+01 8.482479685809003911e+01 9.761850697436362522e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.342659987787157263e+02 1.931821546674302397e+02 1.212783955593701180e+01 8.475925134864763777e+01 9.761850697436362522e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.500000000000000000e+02 1.957342954930951464e+02 1.343297466541857510e+01 8.468737352749487002e+01 9.761850697436362522e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.365585436699690263e+02 1.985723756438075327e+02 1.484997473167405069e+01 8.460855786378201060e+01 9.761850697436362522e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 2.017451732007671694e+02 1.639533006766466627e+01 8.452214219475921197e+01 9.761850697436362522e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.391674249973311532e+02 2.052770824264707130e+02 1.809072616355096486e+01 8.442740269026164412e+01 9.761850697436362522e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 2.092706934500242539e+02 1.983065311481011861e+01 8.432354842367095671e+01 9.761850697436362522e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.424200101348297949e+02 2.135417014495973547e+02 2.213680844155496175e+01 8.420971553028606138e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.600000000000000000e+02 2.179418710058151873e+02 2.467638851794429655e+01 8.408496093592471254e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.456087189236216375e+02 2.228038489880950408e+02 2.793864788004444932e+01 8.394825564135656748e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.750000000000000000e+02 2.276881493452035556e+02 3.149111559598629384e+01 8.379847755204440318e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.495955860404629334e+02 2.329497675321681527e+02 3.622568942738797659e+01 8.363440384789846860e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.950000000000000000e+02 2.377098773256327036e+02 4.172229768696089991e+01 8.345470289462369351e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.536315143456125440e+02 2.432988313942127263e+02 4.785542624307323223e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.022808478632580886e+02 2.489996857208582242e+02 5.468214453759198079e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.583680511876573291e+02 2.554197020517036663e+02 6.206959419862580773e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.064229702553999743e+02 2.624051328670993257e+02 7.011696784539674354e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.637779887885628227e+02 2.700774389870494474e+02 7.886693295672530724e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.111490015227597894e+02 2.784776633371454295e+02 8.837915764338882241e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.698055852971199329e+02 2.876849060684068036e+02 9.872120081967324268e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.164919955501750337e+02 2.977672168470070346e+02 1.099581919103771952e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.764835920453278959e+02 3.088131845882769539e+02 1.221728884154409940e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.224818684211092545e+02 3.209044599827760180e+02 1.354419968440008404e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.838396331822517595e+02 3.341463394077655948e+02 1.498659634714398976e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.291427828576617856e+02 3.486342982584047832e+02 1.655361628024059542e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.918953538006854842e+02 3.644938914092875848e+02 1.825750477061626498e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.364927738920778779e+02 3.818358685048219741e+02 2.010916422445575336e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.006661872974136713e+02 4.008097213231566229e+02 2.212353994631286014e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.445436542444320764e+02 4.215428812980754856e+02 2.431356556237093685e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.101613623436319358e+02 4.442130037226103241e+02 2.669740739588397105e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.533011249114098860e+02 4.689652536723513094e+02 2.929019611102713725e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.203840779171972031e+02 4.960103644861812882e+02 3.211382129206098170e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.627650146322116598e+02 5.255116126940208687e+02 3.518560194253838063e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.313317693944206894e+02 5.577185852842778786e+02 3.853162273478810675e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.729295765556783522e+02 5.928119326460086995e+02 4.217115741097219370e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.429964041242616304e+02 6.310870265100920733e+02 4.613497746909796433e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.837837974955027676e+02 6.727394282907342813e+02 5.044384089122928572e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.553647824279202609e+02 7.181189148981163726e+02 5.513384326192278877e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.953117240408185467e+02 7.674309510497204201e+02 6.022652231983123556e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.684188791041978561e+02 8.210910130208102373e+02 6.576426164118702218e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.074928809473178148e+02 8.793058460150277824e+02 7.176839773697389546e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.821363430967333557e+02 9.425724038782846037e+02 7.828910727326044707e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.203029546217484835e+02 1.011085115495310674e+03 8.534612887582179610e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.964913851874659372e+02 1.085445966869116091e+03 9.299977119371180834e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.337150474522155150e+02 1.165816813872562989e+03 1.012661358685757250e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.114564376888217225e+02 1.252941915797661068e+03 1.102193642325466044e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.477019938164252721e+02 1.346921567987177696e+03 1.198689806507603635e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.270051866609026092e+02 1.448703724981917958e+03 1.303090418602574573e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.622404930837550410e+02 1.558286809968143643e+03 1.415383908700557186e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.431178898175306244e+02 1.676926614099533481e+03 1.536813379024987171e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.773182049937209968e+02 1.804464573839868990e+03 1.667204641518564586e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.597903605867339820e+02 1.942644083267151018e+03 1.808282610935802950e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.929455535168403912e+02 2.091074377292417921e+03 1.959635086490010281e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.770487317419264741e+02 2.252301389327061315e+03 2.123783988652498920e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.091749650582546565e+02 2.425597344214222176e+03 2.299975089500377635e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.949733296868921002e+02 2.614872685643832483e+03 2.492090723954627720e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.261319617371329400e+02 2.818908110767527432e+03 2.698882271740397755e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.137371068582067437e+02 3.044009633418620069e+03 2.926626449205376957e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.440655587648956839e+02 3.288212140839866152e+03 3.173329609698212607e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.336677490775972501e+02 3.562188410465757443e+03 3.449638340010336378e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.634306738424112950e+02 3.862728854611551014e+03 3.752320080911487366e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.553483308969919108e+02 4.208856512304751959e+03 4.100379766764396663e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.850232162116046197e+02 4.594899592155451501e+03 4.488133037694207815e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.797777074401958544e+02 5.056860188518405266e+03 4.951576204227856579e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.101964051503521205e+02 5.582946230285296224e+03 5.478918268015861941e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.086090499292126879e+02 6.246495813795371760e+03 6.143505458070011628e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.411823939550453133e+02 7.016840327725611132e+03 6.914684068974705951e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.444439166753794552e+02 8.057883379981223698e+03 7.956376550612102619e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.815003814415571242e+02 9.271703174430494983e+03 9.170688916790768417e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.910303694628464655e+02 1.106872541653837470e+04 1.096806060337775489e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.363435306310467467e+02 1.309241785747347240e+04 1.299202475223418514e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.529834958821506916e+02 1.651006677076741107e+04 1.640977061779085489e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.128458797066887200e+02 1.993481264992338401e+04 1.983485352918689023e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.344482710136942387e+02 2.709908705920817738e+04 2.699849216852266545e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.206116345686090199e+02 3.255792293222660373e+04 3.246177450061065247e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.359785630837579902e+02 4.817423157024746615e+04 4.810272480950056342e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.529591836734693970e+02 4.471276768919581082e+04 4.469665255989166326e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.550000000000000000e+02 6.079803146720094810e+04 6.076338060960409348e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
