1.874493263010262353e+03 2.448006564552167106e+02 1.485081166082669881e+02 1.324017770380857506e+01 8.379847755204440318e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.420816653948610622e+02 1.482719209784051202e+02 1.416081620784179407e+01 8.363440384789846860e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.393767387916450673e+02 1.480584454486010202e+02 1.512156411041573278e+01 8.345470289462369351e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.367036752930069383e+02 1.478724679693467294e+02 1.612351775073262772e+01 8.325792570711021767e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.340810929411422023e+02 1.477190936350289405e+02 1.716805212725826379e+01 8.304249698659566548e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.315282008392327100e+02 1.476037505889165402e+02 1.825689954745812216e+01 8.280670576748448752e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.290645286248965249e+02 1.475321864589181189e+02 1.939223813250940864e+01 8.254869572729676008e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.267096105240110830e+02 1.475104661717185763e+02 2.057679069865597654e+01 8.226645523486216405e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.244826215368952376e+02 1.475449722450726426e+02 2.181393441148060575e+01 8.195780723828578118e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.224019654300946343e+02 1.476424090687990542e+02 2.310782132416993306e+01 8.162039912618907067e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.204848183465774696e+02 1.478098133134475631e+02 2.446350940758751236e+01 8.125169273415384907e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.187466386661335207e+02 1.480545734984096669e+02 2.588710291813518793e+01 8.084895471412696111e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.172006637194977543e+02 1.483844629167988387e+02 2.738589993628999153e+01 8.040924753880200626e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.158574269762494851e+02 1.488076914835104674e+02 2.896854374328817272e+01 7.992942147673481657e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.147243441731419296e+02 1.493329834518073937e+02 3.064517362677779033e+01 7.940610794822265461e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.138054306212982851e+02 1.499696889771514350e+02 3.242757013831136703e+01 7.883571475775839588e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.131012196575826465e+02 1.507279376854202724e+02 3.432929034740572405e+01 7.821442379698227398e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.126089472114834109e+02 1.516188411662799069e+02 3.636579086385586379e+01 7.753819192302655949e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.123230431416884585e+02 1.526547482930523358e+02 3.855454070185970750e+01 7.680275584106634312e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.122359233079542378e+02 1.538495526511140383e+02 4.091513216428628397e+01 7.600364195616116092e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.123390124139084492e+02 1.552190462060190725e+02 4.346940457170283878e+01 7.513618230654323327e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.126238627977995463e+02 1.567813096228430823e+02 4.624160066020137094e+01 7.419553784550295461e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.130831942694668442e+02 1.585571296213462347e+02 4.925857639611113825e+01 7.317673049728212220e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.137116884781455042e+02 1.605704387249619458e+02 5.255008066409737211e+01 7.207468556693685002e+01 6.592712359764797952e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.145064371511276420e+02 1.628487819087551145e+02 5.614911283834901212e+01 7.088428622502158305e+01 6.682638025515459396e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154670411264417567e+02 1.654238246869664408e+02 6.009235788994865857e+01 6.960044190152456167e+01 6.918799794570930752e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.165954538370866942e+02 1.683319241932854311e+02 6.442069374946200355e+01 6.821817249159717278e+01 7.314309393374698225e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.178956904330958082e+02 1.716147864991576171e+02 6.917976869072633406e+01 6.673271027478688211e+01 7.894242337687828103e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193735315649814481e+02 1.753202311255294319e+02 7.442065159831297194e+01 6.513962135015508181e+01 8.698180878959546874e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.210362404210770251e+02 1.795030815620676776e+02 8.020057030186333691e+01 6.343494815566484135e+01 9.784590474791474493e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.228923696710583897e+02 1.842261999871907676e+02 8.658375532534851970e+01 6.161537422859912994e+01 1.123776980693985163e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.249515259017315429e+02 1.895616913675245598e+02 9.364242257362604960e+01 5.967841172528131466e+01 1.317831583416848029e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.272242697326915959e+02 1.955923045191282199e+02 1.014579247118170713e+02 5.762261129906066515e+01 1.577906170773497353e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.297218577570274931e+02 2.024130784872589288e+02 1.101221279775239168e+02 5.544779267973594727e+01 1.928872718452333745e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.324562374354190126e+02 2.101332823752997001e+02 1.197390696287469893e+02 5.315529265311029405e+01 2.406808206809574538e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.354397625591676046e+02 2.188787407956144477e+02 1.304269910423043939e+02 5.074822506519779353e+01 3.064394372784731268e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.386853216445254020e+02 2.287946367784070674e+02 1.423208593726290587e+02 4.823174495305894283e+01 3.979237306059088715e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.422060983010076143e+02 2.400489590577742547e+02 1.555755387509758521e+02 4.561330595183594738e+01 5.266400758107845671e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.460158751553538536e+02 2.528367798335353314e+02 1.703698398841520429e+02 4.290289681970138247e+01 7.097756149954835211e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.510846791481357059e+02 2.673856519963022151e+02 1.869117260287259796e+02 4.011323941150615013e+01 1.067661582974525382e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.565807845563973615e+02 2.839624992406959905e+02 2.054451124427359048e+02 3.725992697198552861e+01 1.635343636754857388e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.618141983533457733e+02 3.028824857832917132e+02 2.262587400831710625e+02 3.436147858834367241e+01 2.389252691484941918e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.667462511926892148e+02 3.245205721303242967e+02 2.496979033232905465e+02 3.143928355681673992e+01 3.331922274462965905e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.713734975156670544e+02 3.493265545873795190e+02 2.761798389091430295e+02 2.851740893476280192e+01 4.451425999153837965e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.761858958011501386e+02 3.778448243501374577e+02 3.062140746236409541e+02 2.562224543982314273e+01 5.768804729847258617e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.807754534459252227e+02 4.107400922324534918e+02 3.404290105889471647e+02 2.278197194375086454e+01 7.141420822480448738e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.941342889874121056e+02 4.488310628332425267e+02 3.796067390470653891e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.032190543198341288e+02 4.931338496205294177e+02 4.247279238255247265e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.129104214115876061e+02 5.449180293424756201e+02 4.770295776076659422e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.232527507659603430e+02 6.057775931362771189e+02 5.380779952197627836e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.342902185487848215e+02 6.777206122007673912e+02 6.098604703402666019e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.460635570615967822e+02 7.632799108263527614e+02 6.948980308584679051e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.586068635595440810e+02 8.656492949148431535e+02 7.963833992235421420e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.719442915524651880e+02 9.888468526393140792e+02 9.183456057309024345e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.860866302882640184e+02 1.137910610816936924e+03 1.065846113219774907e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.010278978044335076e+02 1.319126689834517492e+03 1.245206620687027225e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.167421697983543822e+02 1.540297498780320211e+03 1.464275755222813586e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.331809607971462128e+02 1.811049601394453703e+03 1.732734631307496784e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.502715648935275681e+02 2.143194880444307728e+03 2.062454800708047969e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.679168339635072584e+02 2.551145449136455682e+03 2.467909765388321375e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.859968927891146109e+02 3.052406000530444544e+03 2.966663739438294670e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.043732263335803054e+02 3.668144959327073593e+03 3.579939898344576704e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.228953891122540654e+02 4.423882037001999379e+03 4.333305494874685792e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.414102597806904669e+02 5.350293742551395553e+03 5.257476147816829325e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.597733086828436626e+02 6.484191169464820632e+03 6.389292992930816581e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.778608259744693214e+02 7.869669565238013092e+03 7.772872768548920249e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.955815943960361665e+02 9.559502847051415301e+03 9.461003036645153770e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.128862456128778149e+02 1.161708110431941168e+04 1.151708110431941168e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
