1.233291397131246922e+05 4.601020408163265074e+02 1.464060507433771363e+03 1.416441689573032363e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.352532577648433971e+02 1.439662657193218138e+03 1.405563699913913297e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.641836734693877702e+02 1.609255023336054364e+03 1.568647027066435840e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.503112418309057716e+02 1.572904440553235872e+03 1.540314816906726946e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.682653061224489761e+02 1.792033323345226790e+03 1.751895433611873841e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.677459322909322168e+02 1.733065884579095837e+03 1.705624347847045783e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.723469387755102389e+02 2.001063539562214828e+03 1.964845315065556179e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.866237257599747750e+02 1.916626279346791534e+03 1.892144878091975670e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.764285714285714448e+02 2.269775027912457062e+03 2.233092342949491012e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.094432990454134824e+02 2.166732686774834747e+03 2.153926939019658676e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.805102040816326507e+02 2.490857027227909839e+03 2.470522773576847158e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.272023494111624586e+02 2.347493555753379496e+03 2.328988627326207734e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.845918367346938567e+02 2.998123324768494058e+03 2.967753573831448648e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.624529917621238724e+02 2.792518282630847352e+03 2.786521362125652104e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.886734693877551194e+02 3.367484257411874751e+03 3.349292325819081725e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.907142857142857224e+02 3.288641569212566992e+03 3.289202502711046691e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.927551020408163254e+02 3.378801344284083370e+03 3.376627381793853147e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.947959183673469852e+02 3.425229983880508826e+03 3.424145694392671430e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.968367346938775881e+02 3.484368945041764164e+03 3.483480297882988907e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.988775510204081911e+02 3.541031743607933095e+03 3.540411367497717492e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.009183673469387941e+02 3.599318066389128944e+03 3.598870694357849516e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.029591836734693970e+02 3.658046766123332873e+03 3.657728985690250738e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.050000000000000000e+02 3.717796864869276760e+03 3.717668348173943286e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
