5.095975345901799756e+02 2.539954211743663848e+02 1.879649402839324637e+02 3.249099007226536884e+00 8.503403566482455744e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.513732724715609663e+02 1.879131595821011160e+02 3.549182883163272795e+00 8.498874080721851954e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.487158184326649177e+02 1.878701316578542730e+02 3.864464785403020741e+00 8.493905752674430687e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.460367694180684168e+02 1.878377338158113048e+02 4.195395120854056081e+00 8.488456361700865216e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.433510896658535216e+02 1.878180130052848256e+02 4.542488007860632671e+00 8.482479685809003911e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.406748907597161065e+02 1.878131881437089987e+02 4.906344046887563870e+00 8.475925134864763777e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.380252968057149303e+02 1.878256517869759534e+02 5.287676723102528342e+00 8.468737352749487002e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.354202803894035299e+02 1.878579712233080556e+02 5.687342745022195167e+00 8.460855786378201060e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.328784679414769982e+02 1.879128890539526253e+02 6.106376684829027290e+00 8.452214219475921197e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.304189124481619331e+02 1.879933233047252088e+02 6.546030358233545954e+00 8.442740269026164412e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.280608306827647596e+02 1.881023670966372094e+02 7.007817455547217023e+00 8.432354842367095671e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.258233014186114929e+02 1.882432879057421928e+02 7.493563996680652650e+00 8.420971553028606138e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.237249207457292925e+02 1.884195264832405030e+02 8.005465209419094563e+00 8.408496093592471254e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.217834108773254229e+02 1.886346956148900631e+02 8.546149394270887711e+00 8.394825564135656748e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.200151804399135358e+02 1.888925791115864286e+02 9.118749202703874346e+00 8.379847755204440318e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.184348375060378658e+02 1.891971317829289490e+02 9.726980476771451833e+00 8.363440384789846860e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.170546625524554258e+02 1.895524816988965711e+02 1.037522833315822268e+01 8.345470289462369351e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.158840574497536977e+02 1.899629368263422577e+02 1.106863949292129412e+01 8.325792570711021767e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.149289990723773656e+02 1.904329991450407817e+02 1.181321896114002534e+01 8.304249698659566548e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141915417059159665e+02 1.909673905514366083e+02 1.261592811455692775e+01 8.280670576748448752e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136694295924903315e+02 1.915710961020139962e+02 1.348478022903882767e+01 8.254869572729676008e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133558963787991729e+02 1.922494311592991210e+02 1.442892877750367830e+01 8.226645523486216405e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132397364165718159e+02 1.930081393745016669e+02 1.545874389762754753e+01 8.195780723828578118e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133057265757475136e+02 1.938535276853579603e+02 1.658587378769072274e+01 8.162039912618907067e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135354491435831790e+02 1.947926422117583911e+02 1.782329086830971576e+01 8.125169273415384907e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.139085123370871031e+02 1.958334850046992415e+02 1.918532741826144772e+01 8.084895471412696111e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.144040884798875197e+02 1.969852665623737380e+02 2.068771147158586743e+01 8.040924753880200626e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.150026057425469048e+02 1.982586841459395544e+02 2.234761967433204077e+01 7.992942147673481657e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.156873632162977401e+02 1.996662130532122887e+02 2.418376759756898409e+01 7.940610794822265461e+01 1.979867628351687694e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.164458202364871795e+02 2.012223989172951235e+02 2.621655788309745461e+01 7.883571475775839588e+01 1.993459647815212007e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.172703591246790893e+02 2.029441445726762367e+02 2.846830184165575162e+01 7.821442379698227398e+01 2.023059050406997381e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.181584311552188922e+02 2.048509941416837137e+02 3.096352185754552266e+01 7.753819192302655949e+01 2.068307610907128401e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.191121377017410907e+02 2.069654271670094090e+02 3.372933290364290571e+01 7.680275584106634312e+01 2.130399261792142052e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.201374192234146392e+02 2.093131836587343173e+02 3.679589507479079913e+01 7.600364195616116092e+01 2.211987348187689079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.212430879731264781e+02 2.119236445611847159e+02 4.019692740793585273e+01 7.513618230654323327e+01 2.317158122094577222e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.224399167532396575e+02 2.148302911036642797e+02 4.397027701882858963e+01 7.419553784550295461e+01 2.451523248904705597e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.237399327166768046e+02 2.180712623549983391e+02 4.815854438700035445e+01 7.317673049728212220e+01 2.622489036558413832e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.251559509885357500e+02 2.216900257951203344e+02 5.280977397924728223e+01 7.207468556693685002e+01 2.839753757342735382e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.267013402776221938e+02 2.257361726013436964e+02 5.797822550676369957e+01 7.088428622502158305e+01 3.116104387804202562e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.283899200439897754e+02 2.302663495501660407e+02 6.372524627410601283e+01 6.960044190152456167e+01 3.468595008530213960e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.302359609365344966e+02 2.353453413372363059e+02 7.012026641858342657e+01 6.821817249159717278e+01 3.920266801773587134e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.322541690482523791e+02 2.410473222553727624e+02 7.724194140110833473e+01 6.673271027478688211e+01 4.502610497568692617e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.344597036966754615e+02 2.474572998624192621e+02 8.517946649299018702e+01 6.513962135015508181e+01 5.259149593545585366e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.368681126168137894e+02 2.546727800226879594e+02 9.403409237442244262e+01 6.343494815566484135e+01 6.250616260570619406e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394953078002249640e+02 2.628056859808240802e+02 1.039208740775086710e+02 6.161537422859912994e+01 7.562556016945888929e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.423574406103127785e+02 2.719845726015508944e+02 1.149706931141561483e+02 5.967841172528131466e+01 9.316413197103768154e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.454708465125392820e+02 2.823571817229507701e+02 1.273325997900473681e+02 5.762261129906066515e+01 1.168585405874107870e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.488518866067001909e+02 2.940933969002347226e+02 1.411765343233661838e+02 5.544779267973594727e+01 1.492051190512249000e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.525168883266618991e+02 3.073886655736915827e+02 1.566964992395420779e+02 5.315529265311029405e+01 1.938047887379423101e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.571336371145198427e+02 3.224679757335825343e+02 1.741142738806843511e+02 5.074822506519779353e+01 2.714904645889086240e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.617164006729325934e+02 3.395904942225998866e+02 1.936837876353954471e+02 4.823174495305894283e+01 3.725367873883853737e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.660025838571130521e+02 3.590550045473121941e+02 2.156962987800537803e+02 4.561330595183594738e+01 4.902699618779675361e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.700199561630467997e+02 3.812063213100112762e+02 2.404865720952972765e+02 4.290289681970138247e+01 6.223231890002117739e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.742543342264958710e+02 4.064429089983136123e+02 2.684402986609786126e+02 4.011323941150615013e+01 7.848528972669253923e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.813559276205584752e+02 4.352260048739453282e+02 3.000030808384955208e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.874463429748053045e+02 4.680906276516491289e+02 3.356913861421762704e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.940127213346844428e+02 5.056589769268274495e+02 3.761060035233486474e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.021134448271728843e+02 5.486568535375474767e+02 4.219486566900549178e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.105019583406935340e+02 5.979339265810517645e+02 4.740426274693086839e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.194685181258211060e+02 6.544888459128192153e+02 5.333584053452103717e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.288926701454920476e+02 7.195004844118537903e+02 6.010456606907580408e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.388033582086545152e+02 7.943667977708606713e+02 6.784730239882665046e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.492319776692269215e+02 8.807531734360080691e+02 7.672775242834555911e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.602104067743920837e+02 9.806523148776097969e+02 8.694256872354970938e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.717694205457010526e+02 1.096458196560462966e+03 9.872887634068056286e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.839370989243170129e+02 1.231056650915520549e+03 1.123734553923305612e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.967370811686348588e+02 1.387935796813638945e+03 1.282238935188385540e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.101866287718966646e+02 1.571319206986619747e+03 1.467019856456422076e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.242945204066975862e+02 1.786325781174170743e+03 1.683197663771508815e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.390588559082925713e+02 2.039159452101304169e+03 1.936984780845043815e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.544649090528622537e+02 2.337334272263383355e+03 2.235910247466754754e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.704832432677063139e+02 2.689938942892204523e+03 2.589083183583509708e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.870683827008580238e+02 3.107950480541916022e+03 3.007504958827173596e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.041583970043112686e+02 3.604603380086435209e+03 3.504436572951567996e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.216757879776469053e+02 4.195831876244407795e+03 4.095839055350390936e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.395300312162218006e+02 4.900794228759683392e+03 4.800896028069862950e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.576219985083880601e+02 5.742509537889169223e+03 5.642649145822479113e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.758502506203683424e+02 6.748616621629242218e+03 6.648756081887890105e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.941188539627812588e+02 7.952305774617159841e+03 7.852421936200020355e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.123459853221546609e+02 9.393426551232478232e+03 9.293507157498865126e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.304722366729082523e+02 1.111985597486419283e+04 1.101989626174055411e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.484673382833545929e+02 1.318911798882303265e+04 1.308911798882303265e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
