3.512458135263037775e+02 2.881032142630282920e+02 1.624677694852880450e+02 2.824676210068681748e+00 8.517855625904640249e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.870724941481677774e+02 1.622617531346307089e+02 3.178021822104371896e+00 8.514728062160180855e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.859644816816766024e+02 1.620412762416817145e+02 3.559711483334147886e+00 8.511296886571746256e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.847754948768337044e+02 1.618058508732931386e+02 3.971501575523853411e+00 8.507532767020579456e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.835020494554851780e+02 1.615550713575905206e+02 4.415176104263316859e+00 8.503403566482455744e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.821409373281601916e+02 1.612886352361940112e+02 4.892534580260434751e+00 8.498874080721851954e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.806893138301220461e+02 1.610063662466996277e+02 5.405378567685820812e+00 8.493905752674430687e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.791447932056508421e+02 1.607082391753357911e+02 5.955497138236513166e+00 8.488456361700865216e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.775055514602617563e+02 1.603944063337350201e+02 6.544651571750168095e+00 8.482479685809003911e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.757704352988673691e+02 1.600652253231032489e+02 7.174559754560943858e+00 8.475925134864763777e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.739390754443790001e+02 1.597212876582575234e+02 7.846880841281190122e+00 8.468737352749487002e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.720120022021697537e+02 1.593634477385467960e+02 8.563200859324323844e+00 8.460855786378201060e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.699907607290063538e+02 1.589928515791112034e+02 9.325020042199069437e+00 8.452214219475921197e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.678780230964207476e+02 1.586109646607552861e+02 1.013374277139826773e+01 8.442740269026164412e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.656776939361665768e+02 1.582195982263307883e+02 1.099067108160039297e+01 8.432354842367095671e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.633950062333325945e+02 1.578209333510899910e+02 1.189700273517907192e+01 8.420971553028606138e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.610366037077012038e+02 1.574175421475182759e+02 1.285383489645862376e+01 8.408496093592471254e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.586106061776158072e+02 1.570124055319241450e+02 1.386217443381190328e+01 8.394825564135656748e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.561266543464236065e+02 1.566089270789729255e+02 1.492295585028798577e+01 8.379847755204440318e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.535959305228236929e+02 1.562109426151028799e+02 1.603706779720069875e+01 8.363440384789846860e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.510311518804528816e+02 1.558227253451117349e+02 1.720538906696749493e+01 8.345470289462369351e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.484465328867254925e+02 1.554489864575547244e+02 1.842883490116118139e+01 8.325792570711021767e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.458577134616012643e+02 1.550948713047627905e+02 1.970841439505560189e+01 8.304249698659566548e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.432816492105329758e+02 1.547659513950122516e+02 2.104529973565845680e+01 8.280670576748448752e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.407364596991917551e+02 1.544682125661199166e+02 2.244090797413117855e+01 8.254869572729676008e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.382412302569146334e+02 1.542080398397164629e+02 2.389699599192454116e+01 8.226645523486216405e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.358157623409963719e+02 1.539921996051357098e+02 2.541576924383960545e+01 8.195780723828578118e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.334802673252365253e+02 1.538278199900942980e+02 2.700000470197009861e+01 8.162039912618907067e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.312549991267302119e+02 1.537223706010297803e+02 2.865318811157088064e+01 8.125169273415384907e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.291598229647682956e+02 1.536836433367574273e+02 3.037966511343674370e+01 8.084895471412696111e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.272137215608585734e+02 1.537197367839258959e+02 3.218480488844650722e+01 8.040924753880200626e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.254342471450883352e+02 1.538390478714192966e+02 3.407517365574042856e+01 7.992942147673481657e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.238369385203569379e+02 1.540502760252295786e+02 3.605871358613184441e+01 7.940610794822265461e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.224347374121774408e+02 1.543624469473468537e+02 3.814492058992519219e+01 7.883571475775839588e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.212374564635583738e+02 1.547849650727131063e+02 4.034501233937580622e+01 7.821442379698227398e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.202513695526687911e+02 1.553277052007177019e+02 4.267207642712546090e+01 7.753819192302655949e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.194790079247914605e+02 1.560011539336285580e+02 4.514118867875060914e+01 7.680275584106634312e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.189192446087705832e+02 1.568166094199974623e+02 4.776949438400701098e+01 7.600364195616116092e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.185677256189341051e+02 1.577864427652313282e+02 5.057625130631698340e+01 7.513618230654323327e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.184176539655220779e+02 1.589244164497234806e+02 5.358284245889919362e+01 7.419553784550295461e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.184608557779667422e+02 1.602460457741333641e+02 5.681277678825336608e+01 7.317673049728212220e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.186889760860444483e+02 1.617689819036038728e+02 6.029170337178480565e+01 7.207468556693685002e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.190945975809326569e+02 1.635133933060002391e+02 6.404746529326291693e+01 7.088428622502158305e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.196720814819011593e+02 1.655023285229074190e+02 6.811021090551253110e+01 6.960044190152456167e+01 1.194146337954536414e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.204180077001165898e+02 1.677620558490704354e+02 7.251256459601081872e+01 6.821817249159717278e+01 1.196155970401464007e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.213312117788300384e+02 1.703223889519008480e+02 7.728984363750966224e+01 6.673271027478688211e+01 1.222801056219974562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.224125307456900202e+02 1.732170152819534508e+02 8.248029773020040523e+01 6.513962135015508181e+01 1.275218241723782972e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.236644014471820867e+02 1.764838427261233562e+02 8.812535062374767847e+01 6.343494815566484135e+01 1.356266057919116837e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.250904564212405319e+02 1.801653727089444885e+02 9.426982668333745607e+01 6.161537422859912994e+01 1.470724225775473914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.266951296544295360e+02 1.843091011174626317e+02 1.009621614462841137e+02 5.967841172528131466e+01 1.625689517553486436e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.284833719826992819e+02 1.889679445050190338e+02 1.082545872859975020e+02 5.762261129906066515e+01 1.831220903119719356e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.304602961079781380e+02 1.942006968252647994e+02 1.162033129463001302e+02 5.544779267973594727e+01 2.101264481812179386e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.326310379701169495e+02 2.000725180380060806e+02 1.248686884540380220e+02 5.315529265311029405e+01 2.455014468017992137e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.350003669210389035e+02 2.066554905736029752e+02 1.343154076645269015e+02 5.074822506519779353e+01 2.918741729290904446e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.375727595198387689e+02 2.140292588384831447e+02 1.446127597745024502e+02 4.823174495305894283e+01 3.528461760088258924e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.403519600750639427e+02 2.222818617818443556e+02 1.558350444787979541e+02 4.561330595183594738e+01 4.333420328445754255e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.433413654720811508e+02 2.315108219210328002e+02 1.680622417752937565e+02 4.290289681970138247e+01 5.401194574807512139e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.465436219319826705e+02 2.418247465567448558e+02 1.813811594444699722e+02 4.011323941150615013e+01 6.824272535766039323e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499614125904116406e+02 2.533456540087884719e+02 1.958873586825490634e+02 3.725992697198552861e+01 8.729687463658142993e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.535973135570548038e+02 2.662125345568444459e+02 2.116882773821442925e+02 3.436147858834367241e+01 1.129151941044689335e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.574550797249266907e+02 2.805867382463092099e+02 2.289083054290337031e+02 3.143928355681673992e+01 1.474922721508188303e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.622479606962613161e+02 2.966601245246512235e+02 2.476966029666421605e+02 2.851740893476280192e+01 2.068175405760011229e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.673534247702345965e+02 3.146673829659537205e+02 2.682393010369488593e+02 2.562224543982314273e+01 2.925723470269216836e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.721634537608381947e+02 3.349041619227147066e+02 2.907775621923725566e+02 2.278197194375086454e+01 3.964627748675151470e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.771663738130508818e+02 3.577539655948856989e+02 3.156347453181435867e+02 2.002582785364026918e+01 5.161362494462416739e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.819530972499932204e+02 3.837265328388707530e+02 3.432552970661994323e+02 1.738319621030326800e+01 6.465769041210780999e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.865377501323382603e+02 4.135132606717318140e+02 3.742612741594787167e+02 1.488251843775192640e+01 7.894698050891714447e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.992575678324414525e+02 4.480636307581305573e+02 4.095305630390018337e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.089290667091068485e+02 4.886917971839977781e+02 4.503063581196020664e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.194236520554373442e+02 5.372172356003081859e+02 4.983421793933538311e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.308016472421773528e+02 5.961516647192194114e+02 5.560948578400226552e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.431111735227001986e+02 6.689303354762788558e+02 6.269638178455714979e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.563834923810185842e+02 7.601988330797723847e+02 7.155867641524960163e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.706274637035245973e+02 8.761361660612105879e+02 8.281714534655581019e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.858240460271437655e+02 1.024822492366796041e+03 9.728684698949599579e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.019216350131329705e+02 1.216611499445868731e+03 1.160143324077683928e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.188330050512531102e+02 1.464535738276955271e+03 1.403173226236587197e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.364346001772336763e+02 1.784703532525288438e+03 1.718230112925791445e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.545688522040397288e+02 2.196769029760609556e+03 2.125132717680845417e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.730500369727500924e+02 2.724433001936107303e+03 2.647732615215723854e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.916738748792933507e+02 3.396100829041150519e+03 3.314560404578561702e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.102306204196927411e+02 4.245628712406242812e+03 4.159568153352224726e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.285207880563563094e+02 5.313302783025575991e+03 5.223107279310273043e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.463720090401416201e+02 6.646965315271494546e+03 6.553059505199332307e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.636549552158371625e+02 8.303420476347719159e+03 8.206246045393121676e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.802959984198541861e+02 1.035064507237373073e+04 1.025064507237373073e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
