3.512458135263037775e+02 2.625581597774107649e+02 1.889372846533896109e+02 2.158885535834869973e+00 8.517855625904640249e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.601457397399003639e+02 1.888718209333266316e+02 2.396890755279599716e+00 8.514728062160180855e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.576619784119353085e+02 1.888097867285206917e+02 2.648104270864457987e+00 8.511296886571746256e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.551158985424345360e+02 1.887524395302635298e+02 2.912875480555782826e+00 8.507532767020579456e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.525179335090805921e+02 1.887011840319113105e+02 3.191564548871115736e+00 8.503403566482455744e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.498799104490734067e+02 1.886575768230651420e+02 3.484554078694153123e+00 8.498874080721851954e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.472150075498267938e+02 1.886233302410624333e+02 3.792263488009584460e+00 8.493905752674430687e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.445376845538304735e+02 1.886003154128281381e+02 4.115166292065038256e+00 8.488456361700865216e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.418635856499681438e+02 1.885905645422019745e+02 4.453810499484974095e+00 8.482479685809003911e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.392094140563429789e+02 1.885962725108472284e+02 4.808842351937469672e+00 8.475925134864763777e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.365927774795140976e+02 1.886197978627329803e+02 5.181033672955991598e+00 8.468737352749487002e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.340320032491026438e+02 1.886636632335746242e+02 5.571313142284802566e+00 8.460855786378201060e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.315459213733824697e+02 1.887305552712956001e+02 5.980801874035013732e+00 8.452214219475921197e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.291536130144434082e+02 1.888233240782271309e+02 6.410853743355806600e+00 8.442740269026164412e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.268741211739290407e+02 1.889449822025632102e+02 6.863100965090208838e+00 8.432354842367095671e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.247261198748853985e+02 1.890987032329759359e+02 7.339505461484507443e+00 8.420971553028606138e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.227275382304510174e+02 1.892878201310847999e+02 7.842416539334754688e+00 8.408496093592471254e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.208951367951036104e+02 1.895158236030561056e+02 8.374635298615553225e+00 8.394825564135656748e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.192440363298760815e+02 1.897863611036294458e+02 8.939485975435363940e+00 8.379847755204440318e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.177872039199395999e+02 1.901032375243337356e+02 9.540894042383143869e+00 8.363440384789846860e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.165349092578544230e+02 1.904704192808061123e+02 1.018347031456125862e+01 8.345470289462369351e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.154941750097533770e+02 1.908920443978450407e+02 1.087259953040728355e+01 8.325792570711021767e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.146682596968954044e+02 1.913724422679854626e+02 1.161453093245476431e+01 8.304249698659566548e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140562282735366182e+02 1.919161679240754665e+02 1.241646738885223300e+01 8.280670576748448752e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136526819607184393e+02 1.925280567021104332e+02 1.328664881489504879e+01 8.254869572729676008e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134477302532192766e+02 1.932133057323115111e+02 1.423442545260601477e+01 8.226645523486216405e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134272876520242619e+02 1.939775883395444964e+02 1.527031742246762747e+01 8.195780723828578118e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135737580288300137e+02 1.948272057248519502e+02 1.640605932942125733e+01 8.162039912618907067e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.138671248542871695e+02 1.957692770235919966e+02 1.765463279307024536e+01 8.125169273415384907e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.142863959610840254e+02 1.968119642679902483e+02 1.903029525729395033e+01 8.084895471412696111e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.148112674430348932e+02 1.979647238983925206e+02 2.054861925625582586e+01 8.040924753880200626e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.154237947721686908e+02 1.992385728976853159e+02 2.222656074768607937e+01 7.992942147673481657e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.161098197502317646e+02 2.006463571900929139e+02 2.408257629111952980e+01 7.940610794822265461e+01 2.093113046223794502e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.168599247142801119e+02 2.022030138312958911e+02 2.613680560831540589e+01 7.883571475775839588e+01 2.104367311292702769e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.176697772917828217e+02 2.039258264319992406e+02 2.841132883398266884e+01 7.821442379698227398e+01 2.130679021309846155e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.185398669981356932e+02 2.058346831625875666e+02 3.093049880863384260e+01 7.753819192302655949e+01 2.172389162299845702e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.194747748852402083e+02 2.079523554822175697e+02 3.372134128541217279e+01 7.680275584106634312e+01 2.231296836840471285e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.204822045795376084e+02 2.103048206663752069e+02 3.681401286126801153e+01 7.600364195616116092e+01 2.310534419683187013e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.215720171015255744e+02 2.129216512329523425e+02 4.024230856243133303e+01 7.513618230654323327e+01 2.414541192056175300e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.227554419450983971e+02 2.158364906386782138e+02 4.404421755053426324e+01 7.419553784550295461e+01 2.549185614323880213e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.240445519199661248e+02 2.190876295589572180e+02 4.826253309612731357e+01 7.317673049728212220e+01 2.722083093309596302e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254519751028280723e+02 2.227186934624084813e+02 5.294553036719244687e+01 7.207468556693685002e+01 2.943147841049098112e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269907990189884401e+02 2.267794510085980164e+02 5.814772965010637051e+01 7.088428622502158305e+01 3.225443360491683960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286745522319214672e+02 2.313267550429648338e+02 6.393076566972803221e+01 6.960044190152456167e+01 3.586411642060493166e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305172447279457515e+02 2.364256311413544438e+02 7.036438376580092324e+01 6.821817249159717278e+01 4.049646675024714572e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.325333630609404167e+02 2.421505341102769648e+02 7.752758583154837879e+01 6.673271027478688211e+01 4.647420346407198262e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.347378853114869912e+02 2.485867962388214210e+02 8.550994977495597027e+01 6.513962135015508181e+01 5.424350789824482384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371462104345007731e+02 2.558322972595570945e+02 9.441315096707126031e+01 6.343494815566484135e+01 6.442697042129548815e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397741260507799836e+02 2.639993890533618242e+02 1.043527177961489940e+02 6.161537422859912994e+01 7.790131378747816582e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.426376798577593377e+02 2.732171162308765133e+02 1.154600610203144555e+02 5.967841172528131466e+01 9.591061385335702266e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457531176197290392e+02 2.836337787437711881e+02 1.278848240531615659e+02 5.762261129906066515e+01 1.202327933157478455e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.491367243578438604e+02 2.954198946473516116e+02 1.417976127194982610e+02 5.544779267973594727e+01 1.534215154864221504e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.528047591970863550e+02 3.087716312424135481e+02 1.573931770846985216e+02 5.315529265311029405e+01 1.991568109375288498e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.574995929123841734e+02 3.239147914214609045e+02 1.748941360616014151e+02 5.074822506519779353e+01 2.806406640451250545e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.620489811298818950e+02 3.411094625097550193e+02 1.945553614582265709e+02 4.823174495305894283e+01 3.834270162319283748e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.663042186143902654e+02 3.606554650991806739e+02 2.166691680987406130e+02 4.561330595183594738e+01 5.026936716372675668e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702938045026969576e+02 3.828987790168547463e+02 2.415715031001783473e+02 4.290289681970138247e+01 6.360254672601624304e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745077389304166218e+02 4.082391735784904654e+02 2.696493772271131775e+02 4.011323941150615013e+01 7.982201239965026895e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816688209823194597e+02 4.371393416755966541e+02 3.013498610198687402e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.877641211283643656e+02 4.701359184380997931e+02 3.371910485470926346e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.943181948226232976e+02 5.078528888767647231e+02 3.777755216277586783e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.024273348089588467e+02 5.510180131640232730e+02 4.238069677167641203e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.108083215785084690e+02 6.004830941861741849e+02 4.761108032505665051e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.197798653632278274e+02 6.572490838091501928e+02 5.356598163100966303e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.292079067120257037e+02 7.224973103563486347e+02 6.036061242172298762e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.391216097791732977e+02 7.976283114928943405e+02 6.813209249319030505e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.495524394212602601e+02 8.843101416080477293e+02 7.704438928609085906e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.605322653951095049e+02 9.845381948451637300e+02 8.729442145886740718e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720918268925766483e+02 1.100709076161144822e+03 9.911957321091033464e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.842591685309631089e+02 1.235711075039947445e+03 1.128068654247676022e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.970579094056301415e+02 1.393034448886349765e+03 1.287040935423781775e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.105053147115932006e+02 1.576904404966389848e+03 1.472332087265538121e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.246101972346921229e+02 1.792440747439143934e+03 1.689063276275389399e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.393707272134448658e+02 2.045847304675603027e+03 1.943446726507620951e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547722905331301035e+02 2.344636689442347688e+03 2.243009932290753113e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707856089063951686e+02 2.697894435166103449e+03 2.596858731221680500e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873654136070662162e+02 3.116592220442811595e+03 3.015989033609024318e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.044500300567563045e+02 3.613956513572001313e+03 3.513653687016463209e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219622603270606760e+02 4.205910282413599816e+03 4.105802326753379930e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.398119157879933709e+02 4.911596649318303207e+03 4.811603311608090735e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.579002251550142546e+02 5.754015087804897121e+03 5.654078547704667471e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.761261077815689760e+02 6.760779608622216983e+03 6.660860786050373463e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943939668438039234e+02 7.965049933018573029e+03 7.865124447164166668e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.126222688081293200e+02 9.406638638359383549e+03 9.306692908127590272e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307518243248296130e+02 1.113337901661806427e+04 1.103340687174070445e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487524923545269075e+02 1.320274164371539155e+04 1.310274164371539155e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
