8.114233858569858739e+02 2.638268960597368391e+02 1.532568157528270376e+02 6.401878362900837338e+00 8.475925134864763777e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.614274253000518229e+02 1.530158327445285238e+02 6.958483356318597934e+00 8.468737352749487002e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.589471993306259492e+02 1.527738416208443653e+02 7.545477782277187906e+00 8.460855786378201060e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.563940640385891925e+02 1.525329744736737041e+02 8.163428793356603208e+00 8.452214219475921197e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.537773003564458918e+02 1.522956539650241439e+02 8.812866500340950537e+00 8.442740269026164412e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.511076319503142145e+02 1.520646021839756656e+02 9.494301881162160228e+00 8.432354842367095671e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.483972082211750205e+02 1.518428474331976474e+02 1.020825024255276503e+01 8.420971553028606138e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.456595609984640873e+02 1.516337290780652722e+02 1.095526062330304562e+01 8.408496093592471254e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.429095335640631959e+02 1.514409006949348679e+02 1.173595150072586435e+01 8.394825564135656748e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.401631808043802891e+02 1.512683318473691827e+02 1.255105315556753887e+01 8.379847755204440318e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.374376392123972153e+02 1.511203088944916715e+02 1.340145707141655862e+01 8.363440384789846860e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.347509652344417646e+02 1.510014352947189309e+02 1.428827279291581398e+01 8.345470289462369351e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.321219400099126915e+02 1.509166319146045225e+02 1.521289273918236340e+01 8.325792570711021767e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.295698380460708847e+02 1.508711378990159062e+02 1.617706555242596522e+01 8.304249698659566548e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.271141569447447637e+02 1.508705127257226764e+02 1.718297863589285157e+01 8.280670576748448752e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.247743052275460798e+02 1.509206401852851229e+02 1.823335056866990911e+01 8.254869572729676008e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.225692460071002472e+02 1.510277352370829647e+02 1.933153403563378347e+01 8.226645523486216405e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.205170962340953906e+02 1.511983550440435238e+02 2.048162972914817104e+01 8.195780723828578118e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.186346851286163542e+02 1.514394160349635285e+02 2.168861131416534604e+01 8.162039912618907067e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.169370818077688057e+02 1.517582196283480016e+02 2.295846096231647593e+01 8.125169273415384907e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.154371114583377107e+02 1.521624902890815747e+02 2.429831415320148835e+01 8.084895471412696111e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.141448915769960308e+02 1.526604308306998803e+02 2.571661148526906970e+01 8.040924753880200626e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.130674337081949261e+02 1.532608011718768637e+02 2.722325432257945721e+01 7.992942147673481657e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.122083691173461659e+02 1.539730278220943660e+02 2.882976056384076813e+01 7.940610794822265461e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.115678644484328004e+02 1.548073517914114916e+02 3.054941713348074472e+01 7.883571475775839588e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.111427895734683204e+02 1.557750219192475640e+02 3.239742748539701012e+01 7.821442379698227398e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.109271784323349550e+02 1.568885384549558069e+02 3.439105583482819384e+01 7.753819192302655949e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.109129816148595182e+02 1.581619481797405911e+02 3.654977485841195772e+01 7.680275584106634312e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110910507358570669e+02 1.596111882254584486e+02 3.889542931001886927e+01 7.600364195616116092e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114522334841380768e+02 1.612544725805989287e+02 4.145243265652020881e+01 7.513618230654323327e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.119884171572324476e+02 1.631127149703097245e+02 4.424801545806283798e+01 7.419553784550295461e+01 6.285174165109238273e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126933609945041610e+02 1.652099856425864459e+02 4.731254153692652409e+01 7.317673049728212220e+01 6.304631041590848381e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.135632111980620209e+02 1.675740071507450750e+02 5.067990185773329159e+01 7.207468556693685002e+01 6.462234160058690988e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.145966850107460573e+02 1.702367030859437591e+02 5.438798902849062245e+01 7.088428622502158305e+01 6.763628605832969123e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.157949935411415936e+02 1.732348204059557872e+02 5.847925193387420251e+01 6.960044190152456167e+01 7.225239576944037954e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.171616292258697172e+02 1.766106483726633201e+02 6.300133097165873153e+01 6.821817249159717278e+01 7.875759722838074958e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.187021094319958650e+02 1.804128557203186176e+02 6.800778215909132030e+01 6.673271027478688211e+01 8.759158354452648400e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.204237629754146042e+02 1.846974651502349332e+02 7.355890438228394146e+01 6.513962135015508181e+01 9.939720179630818445e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.223355140927244520e+02 1.895289849530980462e+02 7.972269550822178985e+01 6.343494815566484135e+01 1.150985393059093288e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.244477385181256750e+02 1.949817192874524210e+02 8.657596367919450131e+01 6.161537422859912994e+01 1.360205961578123948e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.267720290219220374e+02 2.011412888067751226e+02 9.420563414335474306e+01 5.967841172528131466e+01 1.640688008846472989e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.293210810758595528e+02 2.081063963528335989e+02 1.027102898885518130e+02 5.762261129906066515e+01 2.020032702570717913e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.321083972182379966e+02 2.159908945381825447e+02 1.122020060658112328e+02 5.544779267973594727e+01 2.538518863193884017e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.351482239389581252e+02 2.249262135516679280e+02 1.228085426813322414e+02 5.315529265311029405e+01 3.255470995843440154e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.384552372374020877e+02 2.350642467302647276e+02 1.346759900112439823e+02 5.074822506519779353e+01 4.258937282971552406e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.420445819608141846e+02 2.465807974822725441e+02 1.479719875298935108e+02 4.823174495305894283e+01 5.680684626070977260e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.459316280918046971e+02 2.596797497773053465e+02 1.628896733694531349e+02 4.561330595183594738e+01 7.719081305453209634e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.503399571753351154e+02 2.745981555689465949e+02 1.796525900941985583e+02 4.290289681970138247e+01 1.089224906817961615e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.557935168569137261e+02 2.916125078095570871e+02 1.985208147565932677e+02 4.011323941150615013e+01 1.666713234484467135e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.609602036165760524e+02 3.110465593752556970e+02 2.197987171324763835e+02 3.725992697198552861e+01 2.427394093575521022e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.658195715548027920e+02 3.332811338510797441e+02 2.438448022175489598e+02 3.436147858834367241e+01 3.373169850512986595e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.703769404582598099e+02 3.587665708631066082e+02 2.710843244075017537e+02 3.143928355681673992e+01 4.492337801296183986e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.751111130392241648e+02 3.880385356491207745e+02 3.020254261981397121e+02 2.851740893476280192e+01 5.860840295890648588e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.855946599266337671e+02 4.217382702490365887e+02 3.372799101881142860e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.939825714935411725e+02 4.606384316285918885e+02 3.775898193367293061e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.028721376207582807e+02 5.056761989152901151e+02 4.238615056003209247e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.123020560886795920e+02 5.579953250555684008e+02 4.772088811618760360e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.223134180218898450e+02 6.189995589561766565e+02 5.390082174035557045e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.329474623863884517e+02 6.904196565510089840e+02 6.109666952462391691e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.442436413007559963e+02 7.743971900062796294e+02 6.952077741271724562e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.562375035046750327e+02 8.735877282968685904e+02 7.943758923996981594e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.689582905525487035e+02 9.912872989184986636e+02 9.117641884451983287e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.824262683832787388e+02 1.131584654374427828e+03 1.051467687250122935e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.966498732839556851e+02 1.299543977271903486e+03 1.218566340505183462e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.116228033214915740e+02 1.501420256164619332e+03 1.419340140260389717e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.273212542442948347e+02 1.744913696921133806e+03 1.661522501490657760e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.437015828105308515e+02 2.039465928756681478e+03 1.954594838305382609e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.606987691996497460e+02 2.396608820131502853e+03 2.310133136095109876e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.782261228674892095e+02 2.830370560715969532e+03 2.742211555711091933e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.961767035894425248e+02 3.357757563040609966e+03 3.267881720868874254e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.144268765367042988e+02 3.999319404142356234e+03 3.907735391421419990e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.328422536614971250e+02 4.779826995729265946e+03 4.686580741721168124e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.512859742015099300e+02 5.729073323233119481e+03 5.634241978282353557e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.696288565130225834e+02 6.882842625193769891e+03 6.786527961852876615e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.877604706629884959e+02 8.284056075458875057e+03 8.186378098308376138e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.055997486490848587e+02 9.984161199109577865e+03 9.885252286679049575e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.231035168649960951e+02 1.204498607905616882e+04 1.194498607905616882e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
