3.512458135263037775e+02 2.744923865156475244e+02 1.714432507502463068e+02 2.464706438302942004e+00 8.517855625904640249e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.725703785159844301e+02 1.713122971850824854e+02 2.751688075279179024e+00 8.514728062160180855e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.705480651768607459e+02 1.711776683398668126e+02 3.057237632296969654e+00 8.511296886571746256e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.684268665317772502e+02 1.710401501968263744e+02 3.381976929972019263e+00 8.507532767020579456e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.662092988537103224e+02 1.709006981727729055e+02 3.726491497162426558e+00 8.503403566482455744e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.638990678173868787e+02 1.707604512313146472e+02 4.091329595758377735e+00 8.498874080721851954e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.615011503380202385e+02 1.706207453054656753e+02 4.477003408509383497e+00 8.493905752674430687e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.590218620452550340e+02 1.704831258185341483e+02 4.883992800585887473e+00 8.488456361700865216e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.564689075072740252e+02 1.703493591329451533e+02 5.312752053322130408e+00 8.482479685809003911e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.538514106555201408e+02 1.702214428121572780e+02 5.763719947016284095e+00 8.475925134864763777e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.511799232798834680e+02 1.701016146465972270e+02 6.237333542652761409e+00 8.468737352749487002e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.484664099162829132e+02 1.699923604658599174e+02 6.734045985401386325e+00 8.460855786378201060e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.457242079123651024e+02 1.698964208311319055e+02 7.254348631656650781e+00 8.452214219475921197e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.429679618270066896e+02 1.698167967675711907e+02 7.798797793319884875e+00 8.442740269026164412e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.402135315693903408e+02 1.697567547508373025e+02 8.368046404280228501e+00 8.432354842367095671e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.374778737337099415e+02 1.697198312004299794e+02 8.962880950263555135e+00 8.420971553028606138e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.347788954325841075e+02 1.697098367527971448e+02 9.584264067392876285e+00 8.408496093592471254e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.321352794880045280e+02 1.697308605891868183e+02 1.023338330793430018e+01 8.394825564135656748e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.295662792674584978e+02 1.697872750827710888e+02 1.091170668868189431e+01 8.379847755204440318e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.270914806816522002e+02 1.698837410156349961e+02 1.162104576958158475e+01 8.363440384789846860e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.247305282286294812e+02 1.700252136169652033e+02 1.236362713968702565e+01 8.345470289462369351e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.225028115696595705e+02 1.702169497131644107e+02 1.314217328982612898e+01 8.325792570711021767e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.204271094408748866e+02 1.704645163938096459e+02 1.395999389110562738e+01 8.304249698659566548e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.185211891605578103e+02 1.707738018278851939e+02 1.482108843134235521e+01 8.280670576748448752e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.168013631637491869e+02 1.711510292640486455e+02 1.573026093655163571e+01 8.254869572729676008e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.152820095183267028e+02 1.716027758698453738e+02 1.669324707097655036e+01 8.226645523486216405e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.139750717352794993e+02 1.721359989490851206e+02 1.771685323156629366e+01 8.195780723828578118e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128895645214116428e+02 1.727580732317325953e+02 1.880910633642635688e+01 8.162039912618907067e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120311258398506027e+02 1.734768442987175945e+02 1.997941193194604637e+01 8.125169273415384907e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114016698793345483e+02 1.743007046247898586e+02 2.123871720483685266e+01 8.084895471412696111e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109992068002535461e+02 1.752386999077803864e+02 2.259967481792256194e+01 8.040924753880200626e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108178982311156346e+02 1.763006738986168784e+02 2.407680364896992842e+01 7.992942147673481657e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.108484063728999729e+02 1.774974594203152662e+02 2.568664397937059718e+01 7.940610794822265461e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.110785644149122504e+02 1.788411213858483677e+02 2.744790775508350578e+01 7.883571475775839588e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.114943465594678855e+02 1.803452545157284419e+02 2.938162908099403836e+01 7.821442379698227398e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.120810550288594243e+02 1.820253348368554782e+02 3.151132532691729082e+01 7.753819192302655949e+01 9.232546907855192610e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.128245859203454131e+02 1.838991211941553843e+02 3.386318375531379843e+01 7.680275584106634312e+01 9.308944832710992811e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.137126071935961988e+02 1.859871023210301075e+02 3.646629101663087624e+01 7.600364195616116092e+01 9.563552176969439007e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.147354978611757019e+02 1.883129872647747902e+02 3.935292245869521821e+01 7.513618230654323327e+01 9.993429809612075151e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.158869558372356607e+02 1.909042416296914837e+02 4.255890572757211743e+01 7.419553784550295461e+01 1.060739137419444526e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.171642651540796294e+02 1.937926775048947263e+02 4.612407021335362600e+01 7.317673049728212220e+01 1.142669583175116941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.185682774258894199e+02 1.970151091985415519e+02 5.009279286974867773e+01 7.207468556693685002e+01 1.248701642641986999e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.201032013955237119e+02 2.006140893563828058e+02 5.451465140837765233e+01 7.088428622502158305e+01 1.384193539847306323e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.217762655569273988e+02 2.046387418392906454e+02 5.944519843493119993e+01 6.960044190152456167e+01 1.556842512374708104e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.235973259341026278e+02 2.091457102842330471e+02 6.494687017336683255e+01 6.821817249159717278e+01 1.777513402975074847e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.255784122943516934e+02 2.142002462918611059e+02 7.109004547401430330e+01 6.673271027478688211e+01 2.061462380950030218e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.277333021494440288e+02 2.198774656341037144e+02 7.795426908391137033e+01 6.513962135015508181e+01 2.430156646330139739e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.300770619796413143e+02 2.262638074673614881e+02 8.562965947226032881e+01 6.343494815566484135e+01 2.913959573153040907e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.326257124579840934e+02 2.334587323927541149e+02 9.421852415423614957e+01 6.161537422859912994e+01 3.556159438387431100e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.353958564272552962e+02 2.415767029564948700e+02 1.038372189258698768e+02 5.967841172528131466e+01 4.418967330137441897e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.384044904579720878e+02 2.507494897520548989e+02 1.146182947455058070e+02 5.762261129906066515e+01 5.592586412577999627e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.416687225771098326e+02 2.611288615530126549e+02 1.267129925799137027e+02 5.544779267973594727e+01 7.208787631858529395e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.452056960995832924e+02 2.728897228042383176e+02 1.402941596461487279e+02 5.315529265311029405e+01 9.461428795583804591e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.490323704793989066e+02 2.862337874732110095e+02 1.555596809373907945e+02 5.074822506519779353e+01 1.263701554262016725e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.541780259352968585e+02 3.013938949026004934e+02 1.727365467146331071e+02 4.823174495305894283e+01 1.887388658438018604e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.591368083479141546e+02 3.186391107983145048e+02 1.920857072709657132e+02 4.561330595183594738e+01 2.711641176880522086e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.637906426934259798e+02 3.382807957303502917e+02 2.139079174797023200e+02 4.290289681970138247e+01 3.720531465335549098e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.681489386378742097e+02 3.606798786746713859e+02 2.385508233661458064e+02 4.011323941150615013e+01 4.897740341060292935e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.722361343410564700e+02 3.862556512740558219e+02 2.664176319358070941e+02 3.725992697198552861e+01 6.219076692421100783e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.765724593130439644e+02 4.154964819712344024e+02 2.979777857950236921e+02 3.436147858834367241e+01 7.695690395213343471e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.857760853116170665e+02 4.489729864719309944e+02 3.337802078219564237e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.936498706273210360e+02 4.873543152044395015e+02 3.744698031764269217e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.020373544336852660e+02 5.314284362215655619e+02 4.208081223818071521e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.108671025189652255e+02 5.821274626599798694e+02 4.736992556842516251e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.201701479679238105e+02 6.405593881687325393e+02 5.342223309114710901e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.299787724377997620e+02 7.080477944561814638e+02 6.036721782564994783e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.403265100002575423e+02 7.861815093691350285e+02 6.836101148860600460e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.512470920301273622e+02 8.768763664595591081e+02 7.759269594021312741e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.627729660495714370e+02 9.824517265073006911e+02 8.829208618033353559e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.749335677733011494e+02 1.105724449864266944e+03 1.007392548186467138e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.877533834629689977e+02 1.250123644129376771e+03 1.152761184116315917e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.012498141602789019e+02 1.419829227099242644e+03 1.323203777706503615e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.154308753672119110e+02 1.619938330799178402e+03 1.523822021105359681e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.302928140934783414e+02 1.856662858940408341e+03 1.760839793299174517e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.458177931492766675e+02 2.137563691530806409e+03 2.041836758694344326e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.619718742529300357e+02 2.471825913713577847e+03 2.376022457705548277e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.787036163466523817e+02 2.870584414599837601e+03 2.774560311931475553e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.959436757316275930e+02 3.347306763288109778e+03 3.250948615782072011e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.136058250230677231e+02 3.918249907923781393e+03 3.821475261896851407e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.315897681137390691e+02 4.603000755996600674e+03 4.505756497377043161e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.497859890758468282e+02 5.425128726316423126e+03 5.327388002755703383e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.680826170933491994e+02 6.412962313468186949e+03 6.314720487733415212e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.863739267773852362e+02 7.600535275791896311e+03 7.501805463184318796e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.045696742522351315e+02 9.028710997031210354e+03 8.929519697360665305e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.226040914492824641e+02 1.074655861255673335e+04 1.064694182000845285e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.404431544010304833e+02 1.281305247948556280e+04 1.271305247948556280e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
