3.200421035266538183e+02 2.575839625959866339e+02 3.443216543874916056e+02 1.077643240490457677e+00 3.418826443335075851e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.166428416982839451e+02 3.444601964590684133e+02 1.227625192211970306e+00 3.418712044556664296e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.580309027559068795e+02 3.446123517607667850e+02 1.392335301815099236e+00 3.418586496444549425e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.163895063840406863e+02 3.447793868781112110e+02 1.573148781125150109e+00 3.418448712853297593e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.585006701665494120e+02 3.449628564040690435e+02 1.771739395976992260e+00 3.418297501923800041e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.161533527655703608e+02 3.451642841315838268e+02 1.989761737979301781e+00 3.418131555813959039e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.589969434835568904e+02 3.453855606707221000e+02 2.229249909962509157e+00 3.417949439435824388e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.159388451727742222e+02 3.456285198422453959e+02 2.492195219009433860e+00 3.417749578103872636e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.595241599431614077e+02 3.458954639489060696e+02 2.781072730958830341e+00 3.417530243990165673e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.157513379797668733e+02 3.461886008839329634e+02 3.098279943105969103e+00 3.417289541272335214e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.600876709989156552e+02 3.465107385552157098e+02 3.446832749197024981e+00 3.417025389849680437e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.155972501197100826e+02 3.468645367799162500e+02 3.829619216350732103e+00 3.416735507491087560e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.606939288631638192e+02 3.472534260789974496e+02 4.250320228815143153e+00 3.416417390265834797e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.154842730683995455e+02 3.476806131188741347e+02 4.712417193952248340e+00 3.416068291094658775e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.613507096858397176e+02 3.481502974642877462e+02 5.220411013254300236e+00 3.415685196243563837e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.154216183245140712e+02 3.486663487973436304e+02 5.778502024057276643e+00 3.415264799566733700e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.620673800244334757e+02 3.492339198814090082e+02 6.392205622296941669e+00 3.414803474287415952e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.154203112082400651e+02 3.498576861841451660e+02 7.066595157537026495e+00 3.414297242086786923e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.628552141616490871e+02 3.505439865210661310e+02 7.808445761186360023e+00 3.413741739250407363e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.154935386963761346e+02 3.512984784787961985e+02 8.623893699366083965e+00 3.413132179599922438e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.637277708020859563e+02 3.521289830985794538e+02 9.521284866952624881e+00 3.412463313914074661e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.156570597878704234e+02 3.530423590944541843e+02 1.050805372153848261e+01 3.411729385517779747e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.647013384455596565e+02 3.540482888585721639e+02 1.159451384278675690e+01 3.410924081690974958e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.159296875188571505e+02 3.551551059379285675e+02 1.278969106289425461e+01 3.410040480520125357e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.657954593751089192e+02 3.563748427143917183e+02 1.410637658144296580e+01 3.409070992784671716e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.163338519573808298e+02 3.577176519441143228e+02 1.555555527519838321e+01 3.408007298438358248e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.670335422560120264e+02 3.591985503622613010e+02 1.715315577727352192e+01 3.406840277211385342e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.168962531039076964e+02 3.608299463262357563e+02 1.891258621658855787e+01 3.405559932823796885e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.684435726044920330e+02 3.626306707414597668e+02 2.085377283997439335e+01 3.404155310263667502e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.176486111435549731e+02 3.646159446131896402e+02 2.299313722910325453e+01 3.402614405545766090e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.700589283368778410e+02 3.668095070648237765e+02 2.535573344337396762e+01 3.400924067327907778e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.186285184019808696e+02 3.692301079512313891e+02 2.796175214718823554e+01 3.399069889723598408e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.719193035397245239e+02 3.719078486650236073e+02 3.084287219889520770e+01 3.397036095611692872e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.198803919565229705e+02 3.748659349965037677e+02 3.402402719219008276e+01 3.394805409707401509e+02 3.405354073344915404e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.740717367317962498e+02 3.781427789037675211e+02 3.754551991666620836e+01 3.392358920625348446e+02 3.089532682632445230e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.214565172708275895e+02 3.817672493199501673e+02 4.143828937150325942e+01 3.389675931135988094e+02 3.089532682632445230e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.765717292176815363e+02 3.857887006724120624e+02 4.575395414491779889e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.234181606344519651e+02 3.902432442887604793e+02 5.053110294407213132e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.794844238054889161e+02 3.951947613733266280e+02 5.583632486203541134e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.258367109374242148e+02 4.006886772653321032e+02 6.171800609571885587e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.828857936604723591e+02 4.068083206358332404e+02 6.826270909814155630e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.287947894773999451e+02 4.136111486541734621e+02 7.553142396778403622e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.868637658633990668e+02 4.212067467125204985e+02 8.363759096313457064e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.323872414315869719e+02 4.296681569182070461e+02 9.265845938740420706e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.915191764792590448e+02 4.391407191283299767e+02 1.027439542923961540e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.367218977054530455e+02 4.497176653058459124e+02 1.139923057350499818e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.969664281350231931e+02 4.615934447721942888e+02 1.266034024041998265e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.419199769239243096e+02 4.748873495569932857e+02 1.407024565797850926e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.033337042653676576e+02 4.898618763676583967e+02 1.565583966479391620e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.481159922183030062e+02 5.066696429865596087e+02 1.743308277795308072e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.107625947792517422e+02 5.256682966852234813e+02 1.943849719589130132e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.554570441215943220e+02 5.470523030637896227e+02 2.169235053674165954e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.194070128417577052e+02 5.713136616040808349e+02 2.424473046356833379e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.641014237257586501e+02 5.986976483847961390e+02 2.712112414218780145e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.294313325263949537e+02 6.298880489823116022e+02 3.039094417573364240e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.742165157650187552e+02 6.651879890998435485e+02 3.408561702210884619e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.410077421584203421e+02 7.055585759930422682e+02 3.830244881274829822e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.859760655932762461e+02 7.513601319886554393e+02 4.307875398871757966e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.543128653565720469e+02 8.039612593802670517e+02 4.855276162824946482e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.995569356374023187e+02 8.637579721378359636e+02 5.476553354349100573e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.695237188481591488e+02 9.327303080480601238e+02 6.191662211737491361e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.151355066437668597e+02 1.011238343215298414e+03 7.004367598580523691e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.868130191201054799e+02 1.102205654128898686e+03 7.944077797178792935e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.328838756453545784e+02 1.205769670709382808e+03 9.012348120690484166e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.063436886180610372e+02 1.326365932313229223e+03 1.025372312064432890e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.529660004391786288e+02 1.463461675650125244e+03 1.166306612805899249e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.282621127027384773e+02 1.624037596536914862e+03 1.331040457451746988e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.755340281995097484e+02 1.805850148356582849e+03 1.517341302293250692e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.526891962506453524e+02 2.020427248563813919e+03 1.736799246591590418e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.007253867940044074e+02 2.261425195633121348e+03 1.982908022014471044e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.797074408235324654e+02 2.549012435183203252e+03 2.276628427089558500e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.286620463719781355e+02 2.867205834154448894e+03 2.598809177052811265e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.093412303143683744e+02 3.255119088190765524e+03 3.000951091188307601e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.594602571176702099e+02 3.663034831581325307e+03 3.385965686305738018e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.415351283707421999e+02 4.238499226683645247e+03 4.085802400071022021e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.936503336945010005e+02 4.128577467157188039e+03 4.007131614644417823e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.495918367346938567e+02 5.062066058856580639e+03 4.910115987750368731e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.304048625934582333e+02 4.781625062854340285e+03 4.740205131409487876e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.536734693877551763e+02 5.530560681399946588e+03 5.435981982548880296e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.557142857142857792e+02 5.415399745633806560e+03 5.414783003923985234e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.577551020408163822e+02 5.544686380237601043e+03 5.528095988121296614e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.597959183673469852e+02 5.611521404291588624e+03 5.601083463955216757e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.618367346938775881e+02 5.696343426140720112e+03 5.686676348747684642e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.638775510204081911e+02 5.777657065665802293e+03 5.769661796058665459e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.659183673469387941e+02 5.861209209799892051e+03 5.854406146086229455e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.679591836734693970e+02 5.945366249395599880e+03 5.939617213863303732e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.700000000000000000e+02 6.028608211462730651e+03 6.025985981335667020e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
