7.393387686340128084e+02 2.144481788098957509e+02 3.461886009740034638e+02 3.098280090502198547e+00 3.417289541272335214e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.614030001481726231e+02 3.465107386710906212e+02 3.446832918417599423e+00 3.417025389849680437e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.142696373274061727e+02 3.468645368675539657e+02 3.829619360693317098e+00 3.416735507491087560e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.620339400097848852e+02 3.472534261984407067e+02 4.250320400071553983e+00 3.416417390265834797e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.141317477672907330e+02 3.476806132034908501e+02 4.712417334537054359e+00 3.416068291094658775e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.627158660071563645e+02 3.481502975881192583e+02 5.220411187085201021e+00 3.415685196243563837e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.140437130127322973e+02 3.486663488781767342e+02 5.778502160028492263e+00 3.415264799566733700e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.634581533866848417e+02 3.492339200106775934e+02 6.392205799352939977e+00 3.414803474287415952e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.140165496062756745e+02 3.498576862602711230e+02 7.066595287805276016e+00 3.414297242086786923e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.642720852973937440e+02 3.505439866570712297e+02 7.808445942309412580e+00 3.413741739250407363e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.140634355799352022e+02 3.512984785490245940e+02 8.623893822590982694e+00 3.413132179599922438e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.651712294719487204e+02 3.521289832429402509e+02 9.521285053236338669e+00 3.412463313914074661e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.142001208181675338e+02 3.530423591572731539e+02 1.050805383603687204e+01 3.411729385517779747e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.661718836079059542e+02 3.540482890133537808e+02 1.159451403561804383e+01 3.410924081690974958e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.144454090721858108e+02 3.551551059914161215e+02 1.278969116654613103e+01 3.410040480520125357e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.672935993638278660e+02 3.563748428821959351e+02 1.410637678263584149e+01 3.409070992784671716e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.148217209460952688e+02 3.577176519857952144e+02 1.555555536532319039e+01 3.408007298438358248e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.685597949573673873e+02 3.591985505464142534e+02 1.715315598919678308e+01 3.406840277211385342e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.153557467973556072e+02 3.608299463529085642e+02 1.891258628976679290e+01 3.405559932823796885e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.699984656393920659e+02 3.626306709462377853e+02 2.085377306575495737e+01 3.404155310263667502e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.160791969843657796e+02 3.646159446206719963e+02 2.299313728094679732e+01 3.402614405545766090e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.716429992459310370e+02 3.668095072957903540e+02 2.535573368714939591e+01 3.400924067327907778e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.170296538175298622e+02 3.692301079340481351e+02 2.796175217198437224e+01 3.399069889723598408e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.735330999749317584e+02 3.719078489294746532e+02 3.084287246621471112e+01 3.397036095611692872e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.182515241671100910e+02 3.748659349473574594e+02 3.402402718247977731e+01 3.394805409707401509e+02 2.765528804008803715e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.757158166508582440e+02 3.781427792113263990e+02 3.754552021509855564e+01 3.392358920625348446e+02 2.419404948916422000e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.197970830918633283e+02 3.817672492290284367e+02 4.143828931739474086e+01 3.389675931135988094e+02 2.419404948916422000e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.782466610817911601e+02 3.857887010360164481e+02 4.575395448482222349e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.217275862767640433e+02 3.902432441427303615e+02 5.053110283227222510e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.811907867831865246e+02 3.951947618105631364e+02 5.583632525779343325e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.241144118008356543e+02 4.006886770458567639e+02 6.171800590807279718e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.846241778357768908e+02 4.068083211709752618e+02 6.826270956999850625e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.270401699412022367e+02 4.136111483356239091e+02 7.553142367913085309e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.886347724474003371e+02 4.212067473796163313e+02 8.363759153998684326e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.305996946404109451e+02 4.296681564642068452e+02 9.265845896228964307e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.933234180266735507e+02 4.391407199759810851e+02 1.027439550160712258e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.349008053499300956e+02 4.497176646640153876e+02 1.139923051225017900e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.988045287656618711e+02 4.615934458711175239e+02 1.266034033362165019e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.400647090180347334e+02 4.748873486505417532e+02 1.407024557051311717e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.052062998883714044e+02 4.898618778229651411e+02 1.565583978801828380e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.462259068729059663e+02 5.066696417010099367e+02 1.743308265311039520e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.126703333215805856e+02 5.256682986567398075e+02 1.943849736309858827e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.535314873145058243e+02 5.470523012254888044e+02 2.169235035747456095e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.213505544793433728e+02 5.713136643412968851e+02 2.424473069632787485e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.621397290688477710e+02 5.986976457264393048e+02 2.712112388189884200e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.314113499184641682e+02 6.298880528865594215e+02 3.039094450800959635e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.722180042695777047e+02 6.651879852052560409e+02 3.408561663843731253e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.430249206827108992e+02 7.055585817346523072e+02 3.830244929911145846e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.839400454333786001e+02 7.513601262145682540e+02 4.307875341232286246e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.563679033470800164e+02 8.039612681336707283e+02 4.855276236041739253e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.974827019117840905e+02 8.637579635752014156e+02 5.476553264796134499e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.716173278335009513e+02 9.327303219295504277e+02 6.191662330194139940e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.130223411362467800e+02 1.011238331632598374e+03 7.004367431061184561e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.889459240643594171e+02 1.102205674912860559e+03 7.944078109875729297e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.307310465835975606e+02 1.205769674016930594e+03 9.012347274563276187e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.085166281624020712e+02 1.326365905220445256e+03 1.025372628108003937e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.507727622515517965e+02 1.463462047880346290e+03 1.166305261739970547e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.304758394121775495e+02 1.624036223375605914e+03 1.331046524240335430e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.732996212868181942e+02 1.805857066920877514e+03 1.517313898461557983e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.549444770832523091e+02 2.020403170321595326e+03 1.736923364804833227e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.984490407984673084e+02 2.261516346169042663e+03 1.982351280395985214e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.820050929092518572e+02 2.548825841715880870e+03 2.279115695487007997e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.263437263973696645e+02 2.866757746803857572e+03 2.587844765303215354e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.116860718161348132e+02 3.252064725965865364e+03 3.051288071547357504e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.572961854252546345e+02 3.414261027405446384e+03 3.213373679598540093e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.305102040816326507e+02 4.045420595663929817e+03 3.898953252095318476e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.912584357974335489e+02 3.837772867035867421e+03 3.745769931258965698e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.345918367346938567e+02 4.737592071682764072e+03 4.583900829907250227e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.278308187769399638e+02 4.514042770698744789e+03 4.503036794259618546e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.386734693877551763e+02 4.885923714204232965e+03 4.835640458941677025e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.407142857142857792e+02 4.873182726367806026e+03 4.865380285046947392e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.427551020408163822e+02 4.968184539742570450e+03 4.954517533334638756e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.447959183673469852e+02 5.036239063142241321e+03 5.026246123630987313e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.468367346938775881e+02 5.112727272004256520e+03 5.103896966465235892e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.488775510204081911e+02 5.188185582150947084e+03 5.180791740267522073e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.509183673469387941e+02 5.265138900197520343e+03 5.258865533857153423e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.529591836734693970e+02 5.342864351421119864e+03 5.337560931093724321e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.550000000000000000e+02 5.419524229478521193e+03 5.417109215040560230e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
