3.595109864563328301e+03 2.133424515115068232e+02 1.868043494912695053e+02 1.518358683954126143e+01 8.226645523486216405e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128050886858452202e+02 1.875175924249797390e+02 1.619633313935534602e+01 8.195780723828578118e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124875374996212258e+02 1.883216003330195463e+02 1.729553959664628238e+01 8.162039912618907067e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.123806736426051600e+02 1.892235885312871915e+02 1.849342329035444266e+01 8.125169273415384907e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.124713279467095504e+02 1.902314589356366525e+02 1.980380206381517283e+01 8.084895471412696111e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.127430017514269593e+02 1.913540014341258768e+02 2.124217632537070344e+01 8.040924753880200626e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.131769660256777854e+02 1.926011459284468970e+02 2.282579883735824566e+01 7.992942147673481657e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.137536777531048529e+02 1.939842622832399002e+02 2.457374244644597283e+01 7.940610794822265461e+01 1.530446655677036513e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.144543695134742904e+02 1.955165002172605568e+02 2.650698233791161584e+01 7.883571475775839588e+01 1.531892625452527419e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.152626067998390624e+02 1.972131576234054648e+02 2.864851430912097996e+01 7.821442379698227398e+01 1.554406981810762612e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.161655884863277493e+02 1.990920657207713873e+02 3.102353190024994589e+01 7.753819192302655949e+01 1.595734072738399633e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.171550059938229538e+02 2.011739837240664599e+02 3.365968211609794025e+01 7.680275584106634312e+01 1.655062932559718796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.182273692727767411e+02 2.034830036753763522e+02 3.658741280793455530e+01 7.600364195616116092e+01 1.733018466814958015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.193838262245571116e+02 2.060469755733363399e+02 3.984041675850379960e+01 7.513618230654323327e+01 1.831724450084999938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.206295983756484702e+02 2.088979713045727920e+02 4.345617115648015272e+01 7.419553784550295461e+01 1.954935752524898825e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.219732123159452613e+02 2.120728112678249886e+02 4.747656790359602752e+01 7.317673049728212220e+01 2.108269139229819369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.234256885527134102e+02 2.156136796377831502e+02 5.194863144708117630e+01 7.207468556693685002e+01 2.299583968130153311e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.249998280502250054e+02 2.195688534871031834e+02 5.692532446532396051e+01 7.088428622502158305e+01 2.539591927303806122e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.267096407728696477e+02 2.239935691825110666e+02 6.246644896926139978e+01 6.960044190152456167e+01 2.842791358251816128e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.285699687322029376e+02 2.289510467642337517e+02 6.863965657328863301e+01 6.821817249159717278e+01 3.228879144732070116e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.305962229120273435e+02 2.345136927329393757e+02 7.552159019498688508e+01 6.673271027478688211e+01 3.724827577699520165e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.328042659180836154e+02 2.407645014481651913e+02 8.319918335222095607e+01 6.513962135015508181e+01 4.367957106111965138e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.352102875272261144e+02 2.477986808982385867e+02 9.177114971250345832e+01 6.343494815566484135e+01 5.210420079651404725e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.378307691880403354e+02 2.557255318415889462e+02 1.013496975304702516e+02 6.161537422859912994e+01 6.325836814355502782e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.406823562036587418e+02 2.646706196828494058e+02 1.120625109843002036e+02 5.967841172528131466e+01 7.819024537588129334e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.437818203203227085e+02 2.747782831690032594e+02 1.240550458717022195e+02 5.762261129906066515e+01 9.840430097100264298e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.471459011487287398e+02 2.862145382368119613e+02 1.374931990548085992e+02 5.544779267973594727e+01 1.260728872299217082e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.507912683435231997e+02 2.991704440257282158e+02 1.525664239968654670e+02 5.315529265311029405e+01 1.643471162534779206e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.550628737904521302e+02 3.138660189886397802e+02 1.694913838246941964e+02 5.074822506519779353e+01 2.245437372193789458e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.598309324400979108e+02 3.305548138570639480e+02 1.885162587526657489e+02 4.823174495305894283e+01 3.157870274277377320e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.642916718564979988e+02 3.495292808826804389e+02 2.099258558940116188e+02 4.561330595183594738e+01 4.247085093314193621e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.684673244114447357e+02 3.711271171078780640e+02 2.340477157724506014e+02 4.290289681970138247e+01 5.492883368315649301e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.723885535905346842e+02 3.957388120721698215e+02 2.612594613043177105e+02 4.011323941150615013e+01 6.869904194004970710e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.794717614489131847e+02 4.238167020071013553e+02 2.919977149544615145e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.855312584324756813e+02 4.558859168670908275e+02 3.267689923011334940e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.921665446505545560e+02 4.925577300024629039e+02 3.661631106184389068e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.002164017493423103e+02 5.345459486076557596e+02 4.108697750735012164e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.086466829946544976e+02 5.826871791024125287e+02 4.616992040618495707e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.175821669396628977e+02 6.379659792007677197e+02 5.196078228342219063e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.269817761672724714e+02 7.015461939737157309e+02 5.857303358523716952e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.368732827352538948e+02 7.748099834361242984e+02 6.614196799844698944e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.472876975073165795e+02 8.594064311209925791e+02 7.482967292959889392e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.582569407844347893e+02 9.573118080243847317e+02 8.483117798680885926e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.698119907599181033e+02 1.070904047948221432e+03 9.638203053506775859e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.819811358763590761e+02 1.203054032998987850e+03 1.097675487441112409e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.947881403587239788e+02 1.357236915873195130e+03 1.253340639274835212e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.082502504352123083e+02 1.537666424541695051e+03 1.435024343087938405e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.223760456229246643e+02 1.749456118255952333e+03 1.647842156978361800e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.371632042081782856e+02 1.998810790493364038e+03 1.898007989299843530e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.525963214949486542e+02 2.293253536362912655e+03 2.193060610501880092e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.686449976447329391e+02 2.641892656479095422e+03 2.542129481098895212e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.852624925055879430e+02 3.055737980690548284e+03 2.956249564161204489e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.023853119952559041e+02 3.548073148881330781e+03 3.448731806620753105e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.199341206344224702e+02 4.134901157538908592e+03 4.035606805798122878e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.378163388251182369e+02 4.835472423101654385e+03 4.736151131661444197e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.559306535263198157e+02 5.672925241033454768e+03 5.573526392945582302e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.741734306211259309e+02 6.675048814949344887e+03 6.575541357906389749e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.924466753849103497e+02 7.875218399336448783e+03 7.775586732579721684e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.106667917422249729e+02 9.313506972782812227e+03 9.213746959640095156e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.287730332418204853e+02 1.103805533270960586e+04 1.093817081344594044e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.467343420584820706e+02 1.310670918355582216e+04 1.300670918355582216e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
