1.000360675560829804e+04 2.148838959815407179e+02 1.931838917400794173e+02 3.364521717974023574e+01 7.680275584106634312e+01 1.227500931540327590e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.159151005547035425e+02 1.954096593990861948e+02 3.640777193028695535e+01 7.600364195616116092e+01 1.282163271581281561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.170525938197159235e+02 1.978823455743714419e+02 3.947804273893614635e+01 7.513618230654323327e+01 1.356189147065702330e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.182944343757957881e+02 2.006317602992026536e+02 4.289311733186653441e+01 7.419553784550295461e+01 1.451653531596067311e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.196427730159584257e+02 2.036923893849254625e+02 4.669420894001297029e+01 7.317673049728212220e+01 1.572177582229907422e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.211034235484715680e+02 2.071040296340354132e+02 5.092729954394629743e+01 7.207468556693685002e+01 1.723255412505000786e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.226852989777816276e+02 2.109125085783303746e+02 5.564389650410659982e+01 7.088428622502158305e+01 1.912756857383323674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.243997912805948545e+02 2.151705131835959151e+02 6.090190791956224103e+01 6.960044190152456167e+01 2.151676245723351324e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.262601949579644725e+02 2.199385542983177402e+02 6.676664262940101935e+01 6.821817249159717278e+01 2.455246630418695016e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.282811760073161622e+02 2.252860960053993153e+02 7.331194640683777664e+01 6.673271027478688211e+01 2.844577927721095301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.304783832707285853e+02 2.312928784330860310e+02 8.062149007077327667e+01 6.513962135015508181e+01 3.349093626988111205e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.328681041622671728e+02 2.380504649028449933e+02 8.879023589003365657e+01 6.343494815566484135e+01 4.010118811353527782e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.354670804429343605e+02 2.456640433222198965e+02 9.792611405254737633e+01 6.161537422859912994e+01 4.886240237070171681e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.382922854313302423e+02 2.542545200622417383e+02 1.081519521327307984e+02 5.967841172528131466e+01 6.061234034343926554e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.413608459162790894e+02 2.639609474421237110e+02 1.196077061518657558e+02 5.762261129906066515e+01 7.655943345530121999e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.446898514218384548e+02 2.749433419098091349e+02 1.324530545434732289e+02 5.544779267973594727e+01 9.845874532290082790e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.482963185930144903e+02 2.873859578560987416e+02 1.468704284135660885e+02 5.315529265311029405e+01 1.288741737420592663e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.524132215464807985e+02 3.015011053882791430e+02 1.630685706988462869e+02 5.074822506519779353e+01 1.751260296150354209e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.574065262584656466e+02 3.175336184116674758e+02 1.812867424450756744e+02 4.823174495305894283e+01 2.541241519312795183e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.620896248369713817e+02 3.357661140762734249e+02 2.017997256349555357e+02 4.561330595183594738e+01 3.516628263936799614e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.664721008082015032e+02 3.565252231776053122e+02 2.249238198133742230e+02 4.290289681970138247e+01 4.663197260546526890e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.705787567903790887e+02 3.801890250545946515e+02 2.510240812083875994e+02 4.011323941150615013e+01 5.958211789371058859e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.749040876268792886e+02 4.071959942162689003e+02 2.805231357486762818e+02 3.725992697198552861e+01 7.515603637882517507e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.826843594334877139e+02 4.380558508001147402e+02 3.139119802110853925e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.894059120670046354e+02 4.733628346781508753e+02 3.517633200340638950e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.973797074187966700e+02 5.138120515842616669e+02 3.947481174140847884e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.058231904463772253e+02 5.602197420248144226e+02 4.436562271080259166e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.147130922782426978e+02 6.135485018362073788e+02 4.994221674119427234e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.240730775193872546e+02 6.749387765239414421e+02 5.631573602201120821e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.339318409557635619e+02 7.457481632586172964e+02 6.361903700415853109e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.443208799243667499e+02 8.276004434154799583e+02 7.201170440610708283e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.552725378032918684e+02 9.224464569767683315e+02 8.168626199973480198e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.668182099904491906e+02 1.032639413695026178e+03 9.287583284462195934e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.789865456839389140e+02 1.161027286586231185e+03 1.058635041897999599e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.918015361052159165e+02 1.311065548997600672e+03 1.209937119426105028e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.052804426378005473e+02 1.486953256812080099e+03 1.386859325481928181e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.194315751943145187e+02 1.693796458556728339e+03 1.594510687616255154e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.342519911055742909e+02 1.937802205881758482e+03 1.839108470179601454e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.497252551855136744e+02 2.226508652043170059e+03 2.128207700740649216e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.658194824235258125e+02 2.569055540422175454e+03 2.470970560988718262e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.824859678735092530e+02 2.976504524548688096e+03 2.878485166857860804e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.996587772528429809e+02 3.462216079940256350e+03 3.364140649800330266e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.172557022480631304e+02 4.042299914437111966e+03 3.944075653037117718e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.351809470861016962e+02 4.736148572205034725e+03 4.637710162258013042e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.533297791407575232e+02 5.567083213148568575e+03 5.468389861330070744e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.715951294819685700e+02 6.563122688763323822e+03 6.464154273874898536e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.898757785806128595e+02 7.757923561567148681e+03 7.658676396608980212e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.080853568169269465e+02 9.191897471824084278e+03 9.092380175003845579e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.261610231116812884e+02 1.091358386967614024e+04 1.081381372421975720e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.440704840911494102e+02 1.298131393884536556e+04 1.288131393884536556e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
