3.200421035266538183e+02 2.909403912017324956e+02 1.735678701821401546e+02 2.543646633679924385e+00 8.520706345737340826e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.901336888866861727e+02 1.733755678542872829e+02 2.879701720645435614e+00 8.517855625904640249e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.892625222010437938e+02 1.731686362875586553e+02 3.243990178920055367e+00 8.514728062160180855e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.883230841537899778e+02 1.729463607760844752e+02 3.638477694035999299e+00 8.511296886571746256e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.873115876516602043e+02 1.727080669888354976e+02 4.065198629592026158e+00 8.507532767020579456e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.862243179373410271e+02 1.724531385013497129e+02 4.526247168497643081e+00 8.503403566482455744e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.850576937588963915e+02 1.721810368338485659e+02 5.023766565306793552e+00 8.498874080721851954e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.838083376093367178e+02 1.718913240508435081e+02 5.559936507049668464e+00 8.493905752674430687e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.824731551732471075e+02 1.715836879114883118e+02 6.136958656511615651e+00 8.488456361700865216e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.810494238514069139e+02 1.712579694798820071e+02 6.757040545602232662e+00 8.482479685809003911e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.795348899194458454e+02 1.709141930117262689e+02 7.422378096443413398e+00 8.475925134864763777e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.779278735127821278e+02 1.705525978305911963e+02 8.135137172295832997e+00 8.468737352749487002e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.762273802242108900e+02 1.701736717972598001e+02 8.897434696393382580e+00 8.460855786378201060e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.744332176690780329e+02 1.697781858645513751e+02 9.711320019486420207e+00 8.452214219475921197e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.725461149280635027e+02 1.693672291040186622e+02 1.057875736073203399e+01 8.442740269026164412e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.705678423427007147e+02 1.689422434974859755e+02 1.150161028464098045e+01 8.432354842367095671e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.685013287323993723e+02 1.685050577133144714e+02 1.248162930193738518e+01 8.420971553028606138e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.663507727480725293e+02 1.680579190421858300e+02 1.352044378726243323e+01 8.408496093592471254e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.641217447801055300e+02 1.676035226558723537e+02 1.461955948629739765e+01 8.394825564135656748e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.618212756234655672e+02 1.671450373795400424e+02 1.578036293468794504e+01 8.379847755204440318e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.594579279412912456e+02 1.666861272339111792e+02 1.700413413082580050e+01 8.363440384789846860e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.570418464700302934e+02 1.662309681063474898e+02 1.829206879554098109e+01 8.345470289462369351e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.545847828150700707e+02 1.657842590428352878e+02 1.964531151997726255e+01 8.325792570711021767e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.521000905710380380e+02 1.653512278073865787e+02 2.106500105550350455e+01 8.304249698659566548e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.496026863075120446e+02 1.649376305210213900e+02 2.255232894434537982e+01 8.280670576748448752e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.471089716412235759e+02 1.645497453598847528e+02 2.410861263211715055e+01 8.254869572729676008e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.446367111560202829e+02 1.641943604568315607e+02 2.573538414195436275e+01 8.226645523486216405e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.422048603571396370e+02 1.638787563178391338e+02 2.743449531097653349e+01 8.195780723828578118e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.398333372703092152e+02 1.636106832536728461e+02 2.920824046168348076e+01 8.162039912618907067e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.375427309689827098e+02 1.633983345790506405e+02 3.105949714734960665e+01 8.125169273415384907e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.353539406521115325e+02 1.632503167121152785e+02 3.299188518648470847e+01 8.084895471412696111e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.332877405473973624e+02 1.631756179092181469e+02 3.500994347299426579e+01 8.040924753880200626e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.313642697597713891e+02 1.631835783065926648e+02 3.711932288325714069e+01 7.992942147673481657e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.296024532687137309e+02 1.632838653219647256e+02 3.932699187644585948e+01 7.940610794822265461e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.280193716150290868e+02 1.634864603574668536e+02 4.164144904421664251e+01 7.883571475775839588e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.266296129493844091e+02 1.638016650748888878e+02 4.407293401362901619e+01 7.821442379698227398e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.254446613675758897e+02 1.642401379824446224e+02 4.663362512860186371e+01 7.753819192302655949e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.244723969581040421e+02 1.648129740246211270e+02 4.933781001771458108e+01 7.680275584106634312e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.237167997046373955e+02 1.655318402500811885e+02 5.220201471771590462e+01 7.600364195616116092e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.231779519777584824e+02 1.664091781372584080e+02 5.524507990909636845e+01 7.513618230654323327e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.228524119449634213e+02 1.674584766858268381e+02 5.848818012793032040e+01 7.419553784550295461e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.227339751973026409e+02 1.686946098740847049e+02 6.195479333441289072e+01 7.317673049728212220e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.228147573432793820e+02 1.701342194184154835e+02 6.567064144668391634e+01 7.207468556693685002e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.230864366980324860e+02 1.717961130648598953e+02 6.966363243775512615e+01 7.088428622502158305e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.235414306814801648e+02 1.737016450322953176e+02 7.396383555093515838e+01 6.960044190152456167e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.241737811696489757e+02 1.758750520131065969e+02 7.860350976716925686e+01 6.821817249159717278e+01 1.907526956546226225e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.249796078580551466e+02 1.783437334836431774e+02 8.361718475990575428e+01 6.673271027478688211e+01 1.917458042855083554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.259571262651884922e+02 1.811384816952945869e+02 8.904177122059620331e+01 6.513962135015508181e+01 1.966289547392899208e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.271063468527202360e+02 1.842936751078843827e+02 9.491666545838461388e+01 6.343494815566484135e+01 2.055922507960948435e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.284286298324567497e+02 1.878474456146394402e+02 1.012838106621573502e+02 6.161537422859912994e+01 2.190832218967546981e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.299262091942127881e+02 1.918418175701271196e+02 1.081876907017298493e+02 5.967841172528131466e+01 2.378309726899301493e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.316017882352198285e+02 1.963228049271645830e+02 1.156752295385374794e+02 5.762261129906066515e+01 2.628969239457502102e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.334581192420944831e+02 2.013404482076196587e+02 1.237955936171359497e+02 5.544779267973594727e+01 2.957519568869116343e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.354977362951972850e+02 2.069487676913223595e+02 1.325998603657113790e+02 5.315529265311029405e+01 3.383895345997075654e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.377225062037020393e+02 2.132056277977877414e+02 1.421405770019413239e+02 5.074822506519779353e+01 3.934703696004656151e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.401335536924124483e+02 2.201724839607974218e+02 1.524711564293848483e+02 4.823174495305894283e+01 4.645257182726560304e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.427306976832803684e+02 2.279140612525021083e+02 1.636451927214388604e+02 4.561330595183594738e+01 5.561930463285952655e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.455126980954412659e+02 2.364979347155689595e+02 1.757156551598371834e+02 4.290289681970138247e+01 6.745488899634423385e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.484765548527002750e+02 2.459941932437212131e+02 1.887341432379966761e+02 4.011323941150615013e+01 8.274540733812261323e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.516182157617111557e+02 2.564752019566520858e+02 2.027502691214117476e+02 3.725992697198552861e+01 1.025050572425756021e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.549318487430181790e+02 2.680158963579734746e+02 2.178115079316650622e+02 3.436147858834367241e+01 1.280211470273161928e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.584111276837842865e+02 2.806948366720445733e+02 2.339639112159182446e+02 3.143928355681673992e+01 1.609217808347845891e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.620487965092456761e+02 2.945968760300183931e+02 2.512542933751450676e+02 2.851740893476280192e+01 2.032309841462023522e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.658386798025702547e+02 3.098183121584717696e+02 2.697350688907598055e+02 2.562224543982314273e+01 2.574628188618645688e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.697761436488921163e+02 3.264760719041317998e+02 2.894728697089578873e+02 2.278197194375086454e+01 3.267124337827131964e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.738611634505659254e+02 3.447233673061041941e+02 3.105638190051618608e+02 2.002582785364026918e+01 4.119969988023583496e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.787663661152831764e+02 3.647745893600243789e+02 3.331576675253328972e+02 1.738319621030326800e+01 5.254380488227722301e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.835694290430929527e+02 3.869453205808202370e+02 3.574972302105131803e+02 1.488251843775192640e+01 6.564421051868879475e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.881767293358164466e+02 4.117123833505545463e+02 3.839775100966126615e+02 1.255008370069547574e+01 7.998765933067465694e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.976730696556373346e+02 4.398066890598980194e+02 4.132380762393329974e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.070350386309938813e+02 4.723467884791058964e+02 4.462965925688689026e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.173022385372605072e+02 5.110373041199635509e+02 4.847492050518359292e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.285526882086954288e+02 5.584390957952367671e+02 5.310460738373425329e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.408408583411538757e+02 6.183451381765931956e+02 5.888785131308309246e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.541951666630211548e+02 6.962415900526893893e+02 6.636593363753736412e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.686121904393228306e+02 7.998724385034765874e+02 7.631135404465031797e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.840504191125950797e+02 9.398009281998473625e+02 8.978672413103668077e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.004253786918824858e+02 1.129964210502523201e+03 1.082016668495693921e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.176075181496057098e+02 1.388059132974068689e+03 1.333505021991743433e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.354239553136815175e+02 1.735903126147153216e+03 1.674445001300671265e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.536648377672113952e+02 2.199693471523596600e+03 2.131330134549532431e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.720945940235365015e+02 2.810495767742019780e+03 2.735478796273301668e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.904677078965908663e+02 3.604813128592166777e+03 3.523584082970489362e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.085478792392692640e+02 4.625538612117398770e+03 4.538660412943055235e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.261286395704939878e+02 5.923045823068077880e+03 5.831147190081333065e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.430528453604479182e+02 7.556629025406594337e+03 7.460359015736125912e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.592281955173317556e+02 9.596944773025052200e+03 9.496944773025052200e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
