1.072653962591976324e+03 2.587046287189957070e+02 1.507840621355394717e+02 8.359366127800164747e+00 8.452214219475921197e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.561515231022061698e+02 1.505160961427005475e+02 9.033798122734065572e+00 8.442740269026164412e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.535370741477465231e+02 1.502514711067698840e+02 9.742408721010244577e+00 8.432354842367095671e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.508722992545719990e+02 1.499930760333434989e+02 1.048574045369826813e+01 8.420971553028606138e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.481696454525794593e+02 1.497441205221936968e+02 1.126434233976296717e+01 8.408496093592471254e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.454429413241826978e+02 1.495081383986089634e+02 1.207880242093926704e+01 8.394825564135656748e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.427073202340104672e+02 1.492889893810178137e+02 1.292978717457564208e+01 8.379847755204440318e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.399791133749090761e+02 1.490908591348892855e+02 1.381808818471793110e+01 8.363440384789846860e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.372757110408633139e+02 1.489182581442081528e+02 1.474467646975711510e+01 8.345470289462369351e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.346153902103828841e+02 1.487760198973583385e+02 1.571076490859377550e+01 8.325792570711021767e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.320171060777133789e+02 1.486692989422667210e+02 1.671787926819127179e+01 8.304249698659566548e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.295002446975575481e+02 1.486035694319535878e+02 1.776793839689284837e+01 8.280670576748448752e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.270843336259323735e+02 1.485846248823389715e+02 1.886334418260858925e+01 8.254869572729676008e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.247887076971090892e+02 1.486185800368776313e+02 2.000708184374946086e+01 8.226645523486216405e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.226321283310754779e+02 1.487118760254327583e+02 2.120283097405388162e+01 8.195780723828578118e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.206323576081582303e+02 1.488712904730559785e+02 2.245508744492887487e+01 8.162039912618907067e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.188056934486048135e+02 1.491039549113965847e+02 2.376929573055743816e+01 8.125169273415384907e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.171664801708700452e+02 1.494173828045815355e+02 2.515199043815493596e+01 8.084895471412696111e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.157266197313511498e+02 1.498195127070106878e+02 2.661094483392711396e+01 8.040924753880200626e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.144951225629224609e+02 1.503187724180250200e+02 2.815532309323899085e+01 7.992942147673481657e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.134777513131110140e+02 1.509241712521111936e+02 2.979583215758329118e+01 7.940610794822265461e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.126768223023781843e+02 1.516454283141221993e+02 3.154486890408102084e+01 7.883571475775839588e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.120912326074742111e+02 1.524931444513745475e+02 3.341665939474493285e+01 7.821442379698227398e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.117167686497620593e+02 1.534790238694274933e+02 3.542738978935976490e+01 7.753819192302655949e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.115467196544519197e+02 1.546161480659235394e+02 3.759533323331138632e+01 7.680275584106634312e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.115727661385095644e+02 1.559193002187844570e+02 3.994098309745525910e+01 7.600364195616116092e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.117860488972056885e+02 1.574053337920718150e+02 4.248720882751575090e+01 7.513618230654323327e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.121782675794376871e+02 1.590935769047578958e+02 4.525945417104536261e+01 7.419553784550295461e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127426357901501888e+02 1.610062658481660094e+02 4.828599670653223797e+01 7.317673049728212220e+01 6.346960207528588730e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134745494575356588e+02 1.631690075763271182e+02 5.159828215591096523e+01 7.207468556693685002e+01 6.385469719966622298e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143719064057245873e+02 1.656112803908744127e+02 5.523133878226898474e+01 7.088428622502158305e+01 6.563579126257062255e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154351106613659397e+02 1.683669908352475488e+02 5.922427082112203323e+01 6.960044190152456167e+01 6.889618223727870345e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166668756945767882e+02 1.714751097410532168e+02 6.362082768808028277e+01 6.821817249159717278e+01 7.383026528726167881e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.180719399181145945e+02 1.749804104446079407e+02 6.847005121045711462e+01 6.673271027478688211e+01 8.076209730285589805e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.196568059868525040e+02 1.789343295538567133e+02 7.382700898047143312e+01 6.513962135015508181e+01 9.018059236618378681e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.214294925613911289e+02 1.833959696679193883e+02 7.975363413882830343e+01 6.343494815566484135e+01 1.027963365122067140e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.233993719254438020e+02 1.884332639200762856e+02 8.631969347292680084e+01 6.161537422859912994e+01 1.196298953967149786e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.255769447135391488e+02 1.941243307013182289e+02 9.360392122206189924e+01 5.967841172528131466e+01 1.421443813320477255e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.279737446249600339e+02 2.005590495540823781e+02 1.016953531745048451e+02 5.762261129906066515e+01 1.724476525481207986e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.306020718064492030e+02 2.078409108201670676e+02 1.106949204601666565e+02 5.544779267973594727e+01 2.135947624886394385e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.334749698132253002e+02 2.160891921917237255e+02 1.207173639223369435e+02 5.315529265311029405e+01 2.700526979735876597e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.366059314844677033e+02 2.254415576289620162e+02 1.318935649077096173e+02 5.074822506519779353e+01 3.484014510772020720e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.400089896710996129e+02 2.360571769256481502e+02 1.443734107839314902e+02 4.823174495305894283e+01 4.584188224251255044e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.436984769546835139e+02 2.481205317777638584e+02 1.583293550697761702e+02 4.561330595183594738e+01 6.147292633544297266e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.476892712469120568e+02 2.618460997405100557e+02 1.739609016838130628e+02 4.290289681970138247e+01 8.393534393926626799e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.530852577777872625e+02 2.774841962916420357e+02 1.915002871490540315e+02 4.011323941150615013e+01 1.293057016160613706e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.584472439327119559e+02 2.953283447735458367e+02 2.112197841834003498e+02 3.725992697198552861e+01 1.938980615753468223e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.635298733442136268e+02 3.157246413135778198e+02 2.334410959652208248e+02 3.436147858834367241e+01 2.774204074679701218e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.683088808688333984e+02 3.390837928957806753e+02 2.585475772835903854e+02 3.143928355681673992e+01 3.794459114773472697e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.727892336732785452e+02 3.658965915436616001e+02 2.870000625895356166e+02 2.851740893476280192e+01 4.982250989271937158e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.774886191049189961e+02 3.967539834947481268e+02 3.193575042514089546e+02 2.562224543982314273e+01 6.292076566619753120e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.893916950519436000e+02 4.323729254319742950e+02 3.563036419918378783e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.981028258870513241e+02 4.736298578683663436e+02 3.986815391402790851e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.073622216033409700e+02 5.216035212436640904e+02 4.475377354052684495e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.172153443911967656e+02 5.776297648939466853e+02 5.041786000784240400e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.277063482048714604e+02 6.433705772768314546e+02 5.702411065431100496e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.388773598331521271e+02 7.209008304495338280e+02 6.477813508639615065e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.507665179199335626e+02 8.128151749369473009e+02 7.393831936755581182e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.634053899552325788e+02 9.223592957377125003e+02 8.482909575130537405e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.768160362729147437e+02 1.053587596424258436e+03 9.785681706387846361e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.910078825785677736e+02 1.211552266178160608e+03 1.135286987623263713e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.059745645755365899e+02 1.402525037528594339e+03 1.324749610159050917e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.216909632799074075e+02 1.634258569264930202e+03 1.554748402565028300e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.381107312270586931e+02 1.916288827158663935e+03 1.834866329065956052e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.551646983673211935e+02 2.260290548746814238e+03 2.176829740710250007e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.727606186488663411e+02 2.680488545772778252e+03 2.594916797504748502e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.907847434378616640e+02 3.194145641644569423e+03 3.106442366073917128e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.091056498195137010e+02 3.822131813239993789e+03 3.732324616597622025e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.275805759001245860e+02 4.589607938518671290e+03 4.497766634588238958e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.460642016514158286e+02 5.526830022886622828e+03 5.433059476921266651e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.644193750214149077e+02 6.670123392047227753e+03 6.574555765248475836e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.825287805231981793e+02 8.063031183147910269e+03 7.965818516582810844e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.003060984414371433e+02 9.757706708573683500e+03 9.659014111774824414e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.177049634564768894e+02 1.181681210050588561e+04 1.171681210050588561e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
