2.477969776895619816e+03 2.567107360368332252e+02 1.701219637344307216e+02 2.007002156045713548e+01 8.325792570711021767e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.542740985840839869e+02 1.696638015448998260e+02 2.154116160343136244e+01 8.304249698659566548e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.518165972492817275e+02 1.692229698153845732e+02 2.308414368507612480e+01 8.280670576748448752e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.493538776064873730e+02 1.688058385852361880e+02 2.470030854678869048e+01 8.254869572729676008e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.469030624076189895e+02 1.684193347792837017e+02 2.639116335156350601e+01 8.226645523486216405e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.444826091619747217e+02 1.680709266624828615e+02 2.815848405997734005e+01 8.195780723828578118e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.421121122380175166e+02 1.677686021953829822e+02 3.000443646821041099e+01 8.162039912618907067e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.398120422107407421e+02 1.675208418702958966e+02 3.193171679012628417e+01 8.125169273415384907e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.376034151369368885e+02 1.673365869549539013e+02 3.394371228368864024e+01 8.084895471412696111e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.355073854482858167e+02 1.672252046124669960e+02 3.604468175695514987e+01 8.040924753880200626e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.335447590267879150e+02 1.671964522193310927e+02 3.823995469968453165e+01 7.992942147673481657e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.317354288130097757e+02 1.672604444945396835e+02 4.053614612578410004e+01 7.940610794822265461e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.300977451308650643e+02 1.674276288831503336e+02 4.294138187386447214e+01 7.883571475775839588e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.286478476722785160e+02 1.677087770086931755e+02 4.546552612082732736e+01 7.821442379698227398e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.273990057420050732e+02 1.681150027128279305e+02 4.812039949510906212e+01 7.753819192302655949e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.263610360207360088e+02 1.686578196867772306e+02 5.091997311146620575e+01 7.680275584106634312e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.255398878791128823e+02 1.693492529729932699e+02 5.388052226147075174e+01 7.600364195616116092e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.249374966403627241e+02 1.702020172900993202e+02 5.702072495270596164e+01 7.513618230654323327e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.245519938503210255e+02 1.712297697911579917e+02 6.036169649295562323e+01 7.419553784550295461e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.243783202306473754e+02 1.724474348367288883e+02 6.392696235706137742e+01 7.317673049728212220e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.244092092810556665e+02 1.738715847876244709e+02 6.774238595632621696e+01 7.207468556693685002e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.246364113386107704e+02 1.755208473647300877e+02 7.183608108132324332e+01 7.088428622502158305e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.250519428474343897e+02 1.774163023734949149e+02 7.623834420214635088e+01 6.960044190152456167e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.256491168575431914e+02 1.795818334708944519e+02 8.098163418887780551e+01 6.821817249159717278e+01 2.281410116574643376e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.264231676031723453e+02 1.820444145430186040e+02 8.610060672295487905e+01 6.673271027478688211e+01 2.281668066834877193e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.273714114834799318e+02 1.848343290412594797e+02 9.163218491825077194e+01 6.513962135015508181e+01 2.328155241052269880e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.284930276425860143e+02 1.879853336595180053e+02 9.761562931406248822e+01 6.343494815566484135e+01 2.422245260628243767e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.297886286616211180e+02 1.915347781870200379e+02 1.040925633591265012e+02 6.161537422859912994e+01 2.568300572823221939e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.312597662031693062e+02 1.955236813479969271e+02 1.111069213651131662e+02 5.967841172528131466e+01 2.773846710357203999e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.329084874591806340e+02 1.999967481900466453e+02 1.187047858587118014e+02 5.762261129906066515e+01 3.050036562367911680e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.347368933039729768e+02 2.050023051715135409e+02 1.269341047308066948e+02 5.544779267973594727e+01 3.412394639031979694e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.367468283271422536e+02 2.105921228683720017e+02 1.358442454691670207e+02 5.315529265311029405e+01 3.881916429654549364e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.389394225970179946e+02 2.168211087167176743e+02 1.454854023667244292e+02 5.074822506519779353e+01 4.486463702325744866e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.413149619123255150e+02 2.237468305679297487e+02 1.559077871005040663e+02 4.823174495305894283e+01 5.262695514495194238e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.438723058948214089e+02 2.314288996457906364e+02 1.671606774389800307e+02 4.561330595183594738e+01 6.258218514456174997e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.466090737191152300e+02 2.399281584972128485e+02 1.792912412863752536e+02 4.290289681970138247e+01 7.534577449083264267e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.495208734847568337e+02 2.493058289372114018e+02 1.923433156780527895e+02 4.011323941150615013e+01 9.170041925734432123e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.526019657581189790e+02 2.596225713430432620e+02 2.063561182687065525e+02 3.725992697198552861e+01 1.126363075508040289e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.558443517149879369e+02 2.709378632780536691e+02 2.213632300308937033e+02 3.436147858834367241e+01 1.393782721000917484e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.592390498867773090e+02 2.833097790999443646e+02 2.373920819116106316e+02 3.143928355681673992e+01 1.734302493030723952e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.627752943148744293e+02 2.967960030944738037e+02 2.544645298403425784e+02 2.851740893476280192e+01 2.165886524357904172e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.664425598670877662e+02 3.114566615180606846e+02 2.725994301382725666e+02 2.562224543982314273e+01 2.709848085253178246e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.702304217281911178e+02 3.273604856901988569e+02 2.918182372120407990e+02 2.278197194375086454e+01 3.390878054473459718e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.741316168795510748e+02 3.445962873200078320e+02 3.121561106186384791e+02 2.002582785364026918e+01 4.197839669258283252e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.781435834408648589e+02 3.632924208827276971e+02 3.336804627321496355e+02 1.738319621030326800e+01 5.041460806185574239e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.822733025069341011e+02 3.836495802068423018e+02 3.565229542119917596e+02 1.488251843775192640e+01 6.044605995124106151e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.868927202823595621e+02 4.059917828001205748e+02 3.809288984719748896e+02 1.255008370069547574e+01 7.397930899851525022e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.947972714475776002e+02 4.308483801478037662e+02 4.073378004824718346e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.032476693120735263e+02 4.590757741877724243e+02 4.365031199042093704e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.130431197802906240e+02 4.920463734021632831e+02 4.696804504352975869e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.238394578561054118e+02 5.319161844040709184e+02 5.088965368636144717e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.356935158643875070e+02 5.820179341508901416e+02 5.573497257170893135e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.486413559043346595e+02 6.473694114317423782e+02 6.199354532159932205e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.626874426992931717e+02 7.353357435120801711e+02 7.039386658476656748e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.777965466478497660e+02 8.563233039704747398e+02 8.197689494152064071e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.938878949885885277e+02 1.024480252441296898e+03 9.816974161055709374e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.108323830266327832e+02 1.258142247551637865e+03 1.208312722936384489e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.284539223795670750e+02 1.580150935341401691e+03 1.522802648410134225e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.465357921532832961e+02 2.017940621010663790e+03 1.952974476219759026e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.648323520721562545e+02 2.603877369204533807e+03 2.531523146805604028e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.830857513913527441e+02 3.375689635606599040e+03 3.296425873059419246e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.010464029950697409e+02 4.377397269889643212e+03 4.291859167362033077e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.184951156713060527e+02 5.660386035455415367e+03 5.569291109157118626e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.352640797493564833e+02 7.284879977909062291e+03 7.188968497672324702e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.512536143310748002e+02 9.322493665159752709e+03 9.222493665159752709e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
