6.138120345210191999e+02 2.485620169052087363e+02 1.879574074165281843e+02 3.857069833413140358e+00 8.493905752674430687e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.458828981298474332e+02 1.879259957907620731e+02 4.187169266204588958e+00 8.488456361700865216e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.431981448095091594e+02 1.879073250171047960e+02 4.533386103580732573e+00 8.482479685809003911e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.405239324621801984e+02 1.879036119037460253e+02 4.896325455904284141e+00 8.475925134864763777e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.378774386988412175e+02 1.879172458795563898e+02 5.276706637989014403e+00 8.468737352749487002e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.352766770910598950e+02 1.879507900178914497e+02 5.675393608771690523e+00 8.460855786378201060e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.327403003054012629e+02 1.880069815477304473e+02 6.093429713236147016e+00 8.452214219475921197e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.302873703951921129e+02 1.880887318943948685e+02 6.532077165639081251e+00 8.442740269026164412e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.279370933816202864e+02 1.881991262772926916e+02 6.992861785640138272e+00 8.432354842367095671e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.257085145556075076e+02 1.883414228961727019e+02 7.477623557542893096e+00 8.420971553028606138e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.236201706312946840e+02 1.885190517819376055e+02 7.988573605467947480e+00 8.408496093592471254e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.216896952112854535e+02 1.887356135016272276e+02 8.528358135264161533e+00 8.394825564135656748e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.199333757349644998e+02 1.889948781277284411e+02 9.100129749344251451e+00 8.379847755204440318e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.183656634916702899e+02 1.893007852518533980e+02 9.707626251553417518e+00 8.363440384789846860e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.169986443942777328e+02 1.896574463877136623e+02 1.035525658250250025e+01 8.345470289462369351e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.158414873533444620e+02 1.900691519015777260e+02 1.104819283266225938e+01 8.325792570711021767e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.148998997976345038e+02 1.905403856350733065e+02 1.179246637580752832e+01 8.304249698659566548e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141756356353058379e+02 1.910758515890858291e+02 1.259506512086314522e+01 8.280670576748448752e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136661181129759655e+02 1.916805182664306813e+02 1.346402787228414688e+01 8.254869572729676008e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133642551582313160e+02 1.923596872438671141e+02 1.440853113117846362e+01 8.226645523486216405e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132585322510706476e+02 1.931190928476349598e+02 1.543896381176321064e+01 8.195780723828578118e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133334603524903912e+02 1.939650389563053352e+02 1.656698680822332648e+01 8.162039912618907067e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135704266908024636e+02 1.949045765517042810e+02 1.780557753798626308e+01 8.125169273415384907e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.139489404596522490e+02 1.959457216257870869e+02 1.916906454336794496e+01 8.084895471412696111e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.144481878826128423e+02 1.970977079921485142e+02 2.067316332219623831e+01 8.040924753880200626e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.150487271763274464e+02 1.983712647646811433e+02 2.233503035841948403e+01 7.992942147673481657e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.157340899470877957e+02 1.997789056128386278e+02 2.417335588038249838e+01 7.940610794822265461e+01 1.992107696245416695e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.164920405971353148e+02 2.013352181167089157e+02 2.620851543119134064e+01 7.883571475775839588e+01 2.005564134125274300e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.173152981532433330e+02 2.030571473095318993e+02 2.846279528162460082e+01 7.821442379698227398e+01 2.034910748670865337e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.182016390464048641e+02 2.049642767571347122e+02 3.096069830469626538e+01 7.753819192302655949e+01 2.079861042918940226e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.191534423039456954e+02 2.070791206302675675e+02 3.372932796474502481e+01 7.680275584106634312e+01 2.141674354984332389e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.201768567957277298e+02 2.094274479965921216e+02 3.679884197357704778e+01 7.600364195616116092e+01 2.223058914820602062e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.212808287525663502e+02 2.120386638239870365e+02 4.020296591734214786e+01 7.513618230654323327e+01 2.328144057739629791e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.224761992040215262e+02 2.149462698212527982e+02 4.397956125740630995e+01 7.419553784550295461e+01 2.462574665236178136e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.237750146799514823e+02 2.181884239319858523e+02 4.817124907698218550e+01 7.317673049728212220e+01 2.633784770109191386e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.251900794579713079e+02 2.218086128193658055e+02 5.282609927206907230e+01 7.207468556693685002e+01 2.851500451639951434e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.267347369487731044e+02 2.258564487315985616e+02 5.799840081120335356e+01 7.088428622502158305e+01 3.128542527083721502e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.284227773834079187e+02 2.303886025607432089e+02 6.374953362263123324e+01 6.960044190152456167e+01 3.482010870598055245e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.302684438641738609e+02 2.354698869767120186e+02 7.014896384092081405e+01 6.821817249159717278e+01 3.935010750651972075e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.322864186606443297e+02 2.411745087260410116e+02 7.727538662698574967e+01 6.673271027478688211e+01 4.519122733033614260e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.344918411503010134e+02 2.475875128649911403e+02 8.521804118830083041e+01 6.513962135015508181e+01 5.277995778825255759e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.369002425706833606e+02 2.548064483887395966e+02 9.407822703037199119e+01 6.343494815566484135e+01 6.272536806326060171e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.395275210744019319e+02 2.629432879659575519e+02 1.039710536498875797e+02 6.161537422859912994e+01 7.588534611278291084e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.423898164557744224e+02 2.721266429177716191e+02 1.150274634893054611e+02 5.967841172528131466e+01 9.347772437545398203e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.455034541699257886e+02 2.825043194129686412e+02 1.273965751657997316e+02 5.762261129906066515e+01 1.172438852718009523e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.488847868097346350e+02 2.942462741413189633e+02 1.412484055841243844e+02 5.544779267973594727e+01 1.496867220686147644e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.525501341844527019e+02 3.075480375194858311e+02 1.567770434176808294e+02 5.315529265311029405e+01 1.944162140828321547e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.571758725167111379e+02 3.226346914764587268e+02 1.742043647823818162e+02 5.074822506519779353e+01 2.725327791056892171e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.617547925242726023e+02 3.397655089737187382e+02 1.937844077134679139e+02 4.823174495305894283e+01 3.737799003885214355e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.660374051023560469e+02 3.592393930917588705e+02 2.158085523085227919e+02 4.561330595183594738e+01 4.916905027090181374e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.700515674863349318e+02 3.814012927942557099e+02 2.406116996886256345e+02 4.290289681970138247e+01 6.238920005642669547e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.742835846130939785e+02 4.066498230434849006e+02 2.685796931277385511e+02 4.011323941150615013e+01 7.863864882249184396e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.813920301172114478e+02 4.354463889816552182e+02 3.001583043203372085e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.874830045276605688e+02 4.683261957643028950e+02 3.358641883933686927e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.940479541733546398e+02 5.059116489349590324e+02 3.762983411047647451e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.021496484111993936e+02 5.489287753559578960e+02 4.221627126893971536e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.105372885802941596e+02 5.982274902838104254e+02 4.742808312162408129e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.195044225823603483e+02 6.548067091479831561e+02 5.336234513304477787e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.289290224520665902e+02 7.198455881038485131e+02 6.013405256750440913e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.388400574977561064e+02 7.947423807139364271e+02 6.788009808949618673e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.492689311280487345e+02 8.811627820827684445e+02 7.676421511609805748e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.602475206227403532e+02 9.810998060533589751e+02 8.698308690196894304e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.718065968705146247e+02 1.096947730483233499e+03 9.877386838572972465e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.839742357333414589e+02 1.231592671138743526e+03 1.124233674368429092e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.967740741378611915e+02 1.388522993420143621e+03 1.282791956422275916e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.102233739984495742e+02 1.571962458378295423e+03 1.467631659176420726e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.243309179175407735e+02 1.787030069781526436e+03 1.683873222919861064e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.390948138473472113e+02 2.039929747958425878e+03 1.937729047869911028e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.545003484929587785e+02 2.338175378954953885e+03 2.236727995064607512e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.705181035381305605e+02 2.690855298245926861e+03 2.589978805375616957e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.871026270219576304e+02 3.108945906454920532e+03 3.008482218404892137e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.041920180990089762e+02 3.605680772631648324e+03 3.505498293500521868e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.217088132047394993e+02 4.196992832399231702e+03 4.096986746206441239e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.395625266650746426e+02 4.902038600535492151e+03 4.802129439020197424e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.576540714379832480e+02 5.743834915528102101e+03 5.643965750783603653e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.758820496497930890e+02 6.750017737094376571e+03 6.650150483200941380e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.941505665532555440e+02 7.953773838252321184e+03 7.853885202347843006e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.123778323452933137e+02 9.394948514589836122e+03 9.295026087263198860e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.305044642206029266e+02 1.112141375422427882e+04 1.102145260922656234e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.485002072889886904e+02 1.319068735566945179e+04 1.309068735566945179e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
