6.138120345210191999e+02 2.553182695764014056e+02 1.815005456952407314e+02 4.181186194317944249e+00 8.493905752674430687e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.526949386510096929e+02 1.814197090909074177e+02 4.549622878878198051e+00 8.488456361700865216e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.500259384553977782e+02 1.813479048395074358e+02 4.936628327889009960e+00 8.482479685809003911e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.473240729150812740e+02 1.812873468483748809e+02 5.342657008505435456e+00 8.475925134864763777e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.446034773374610438e+02 1.812404630984695473e+02 5.768216929510064261e+00 8.468737352749487002e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.418795362039324459e+02 1.812099000254752355e+02 6.213894540391895482e+00 8.460855786378201060e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.391687742482324950e+02 1.811985262476435139e+02 6.680383904000084527e+00 8.452214219475921197e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.364887202148894403e+02 1.812094357919910976e+02 7.168520480797508476e+00 8.442740269026164412e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.338577423798487871e+02 1.812459509654340479e+02 7.679319933941496146e+00 8.432354842367095671e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.312948543469528033e+02 1.813116249982141710e+02 8.214022457543579847e+00 8.420971553028606138e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.288194889108361849e+02 1.814102445601626812e+02 8.774143239056337862e+00 8.408496093592471254e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.264512369015180866e+02 1.815458322268866596e+02 9.361529779958818409e+00 8.394825564135656748e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.242095472721007638e+02 1.817226489722176268e+02 9.978426897180122879e+00 8.379847755204440318e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.221133843234321432e+02 1.819451968106494917e+02 1.062755028488647113e+01 8.363440384789846860e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.201808385227658391e+02 1.822182218463573804e+02 1.131216949459780885e+01 8.345470289462369351e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.184286891747196080e+02 1.825467182486773368e+02 1.203620104524373957e+01 8.325792570711021767e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.168719210416471981e+02 1.829359341222977946e+02 1.280431204984655125e+01 8.304249698659566548e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.155232034732133570e+02 1.833913809284774459e+02 1.362203418962487689e+01 8.280670576748448752e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.143923502518054818e+02 1.839188490834737024e+02 1.449588704403817374e+01 8.254869572729676008e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134857913656317123e+02 1.845244336164363972e+02 1.543350870548249176e+01 8.226645523486216405e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128061035779623182e+02 1.852145752419745008e+02 1.644379036212229295e+01 8.195780723828578118e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123516629121245103e+02 1.859961237075898168e+02 1.753701034153669625e+01 8.162039912618907067e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121164951154052574e+02 1.868764314802645004e+02 1.872496235122445185e+01 8.125169273415384907e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.120904039129453054e+02 1.878634862659723410e+02 2.002107285659884539e+01 8.084895471412696111e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.122594444517908698e+02 1.889660899837008685e+02 2.144050427680799586e+01 8.040924753880200626e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.126067749162447171e+02 1.901940892573998951e+02 2.300024435790007971e+01 7.992942147673481657e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.131138618233312343e+02 1.915586582889413307e+02 2.471918762962333105e+01 7.940610794822265461e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.137619416475757532e+02 1.930726298665339016e+02 2.661822145146567209e+01 7.883571475775839588e+01 1.396204299566167943e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.145335713684000041e+02 1.947508657112548462e+02 2.872033522322320209e+01 7.821442379698227398e+01 1.410807509405629040e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.154140581453852121e+02 1.966106551925928727e+02 3.105077496711493268e+01 7.753819192302655949e+01 1.445186745533523802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.163925659816008249e+02 1.986721330685141425e+02 3.363726523696215764e+01 7.680275584106634312e+01 1.498134634063805074e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.174627599382731660e+02 2.009587125018249196e+02 3.651031613326706093e+01 7.600364195616116092e+01 1.569802284516393434e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.186229510070804167e+02 2.034975378335944356e+02 3.970362648915129711e+01 7.513618230654323327e+01 1.661752333462880853e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.198758059064981580e+02 2.063199701538785007e+02 4.325458768213409400e+01 7.419553784550295461e+01 1.777095340043533499e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.212277616852569224e+02 2.094621255498417156e+02 4.720488771512039960e+01 7.317673049728212220e+01 1.920723293855770277e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.226882948207622519e+02 2.129654901582136972e+02 5.160121399926158148e+01 7.207468556693685002e+01 2.099678651612534117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.242691927704058230e+02 2.168776378684007113e+02 5.649605420972844172e+01 7.088428622502158305e+01 2.323727467845017759e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.259839001157133112e+02 2.212530767811539079e+02 6.194859947284763280e+01 6.960044190152456167e+01 2.606226190242174126e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.278470230379329280e+02 2.261542490281126163e+02 6.802575905415919522e+01 6.821817249159717278e+01 2.965427268845074755e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.298739480393115571e+02 2.316527080042698969e+02 7.480330459796616083e+01 6.673271027478688211e+01 3.426405091038577273e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.320806283907548675e+02 2.378304954443372878e+02 8.236716729567679351e+01 6.513962135015508181e+01 4.023917136171333876e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.344833953070154564e+02 2.447817445890137833e+02 9.081491992415251957e+01 6.343494815566484135e+01 4.806596295096899826e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.370988873279977440e+02 2.526145375913023372e+02 1.002574786885117533e+02 6.161537422859912994e+01 5.843177150130280349e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.399439035634343043e+02 2.614530555465759107e+02 1.108210678779142313e+02 5.967841172528131466e+01 7.231650502885962097e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.430353620505146921e+02 2.714400641060706221e+02 1.226494953815094391e+02 5.762261129906066515e+01 9.112887273046193365e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.463901362071173082e+02 2.827397926692468104e+02 1.359067990423754395e+02 5.544779267973594727e+01 1.169067863460214289e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.500250213055377912e+02 2.955412736074688951e+02 1.507803364155179224e+02 5.315529265311029405e+01 1.526131548519462852e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.547780139256275618e+02 3.100622296476670954e+02 1.674844096642983970e+02 5.074822506519779353e+01 2.186889313982113767e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.595703772200331514e+02 3.265536160688367886e+02 1.862645427449718625e+02 4.823174495305894283e+01 3.085780137900325307e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.640597780695267716e+02 3.453049576716275624e+02 2.074025593341992817e+02 4.561330595183594738e+01 4.164378805976404196e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.682629955442779988e+02 3.666506587707442577e+02 2.312226565731281198e+02 4.290289681970138247e+01 5.402460835626576863e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.722080245737290625e+02 3.909775176176365221e+02 2.580987213275583940e+02 4.011323941150615013e+01 6.773976320513472316e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.764136005498808686e+02 4.187337487143047952e+02 2.884632162068410253e+02 3.725992697198552861e+01 8.303390156987910942e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.846678374924745754e+02 4.504399011934153236e+02 3.228180454560355770e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.913291590690483872e+02 4.867021858117602733e+02 3.617479420636913687e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.993559442782200222e+02 5.282288519241502627e+02 4.059370420964951336e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.078018733725859306e+02 5.758504531741391474e+02 4.561895122137954672e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.167220351725125056e+02 6.305450190405408648e+02 5.134552651703892252e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.261092564267768807e+02 6.934694364326365985e+02 5.788620803321728090e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.359910004931942922e+02 7.659985571768737600e+02 6.537556399283024575e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.463981220022595267e+02 8.497739301568017254e+02 7.397493606238269876e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.573625112280884082e+02 9.467642442861342715e+02 8.387860609033840547e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.689151899879564098e+02 1.059340049107998539e+03 9.532139650787016762e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.810845127084557475e+02 1.190365367127696572e+03 1.085879563637923866e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.938942899063857226e+02 1.343309433796199073e+03 1.240240456381300646e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.073617612721952241e+02 1.522381529884834890e+03 1.420501018956199232e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.214954202865417869e+02 1.732692877797355777e+03 1.631774749370551490e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.362927575306890731e+02 1.980448824404300694e+03 1.880276420214428981e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.517380605801706679e+02 2.273176816224230606e+03 2.173549494045220399e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.678004879577487145e+02 2.619994383933819336e+03 2.520733026147345754e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.844327162960219653e+02 3.031926671671928489e+03 2.932877674917797322e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.015705277591927711e+02 3.522280124032452477e+03 3.423317580748838736e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.191337350554991872e+02 4.107089509133293177e+03 4.008115499685546183e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.370288050047583965e+02 4.805647674469297272e+03 4.706590808971272963e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.551534105654533278e+02 5.641147629059984865e+03 5.541960187523719469e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.734028989391003961e+02 6.641447427032391715e+03 6.542101583357189156e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.916783188570244647e+02 7.840006802546595281e+03 7.740490477634336457e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.098952514911571825e+02 9.277000590058003581e+03 9.177313425051483136e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.279923291067284481e+02 1.100068962630255191e+04 1.090083945241068977e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.459381276654190742e+02 1.306906591422453494e+04 1.296906591422453494e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
