1.748158690793416463e+04 2.271970720682094793e+02 2.275263551426964739e+02 5.825489932966769402e+01 7.088428622502158305e+01 3.305509335573706721e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288771694490986590e+02 2.320860012880404497e+02 6.406448987725551092e+01 6.960044190152456167e+01 3.672516756241844121e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.307173481841433045e+02 2.371992394310723853e+02 7.052652507081023714e+01 6.821817249159717278e+01 4.144068475016370739e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.327319179209113429e+02 2.429407256634605687e+02 7.772026006593722514e+01 6.673271027478688211e+01 4.752998518482234175e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.349357137342220483e+02 2.493960261307755673e+02 8.573555144519033888e+01 6.513962135015508181e+01 5.544718655151123152e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.373440185963742977e+02 2.566632903076447292e+02 9.467438313591948429e+01 6.343494815566484135e+01 6.582598861076142949e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399725235547773536e+02 2.648551796364983488e+02 1.046526268788413461e+02 6.161537422859912994e+01 7.955861175699661253e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.428371961692709533e+02 2.741010925896796380e+02 1.158020768685692730e+02 5.967841172528131466e+01 9.791074301691616438e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.459542126622969818e+02 2.845497324608822396e+02 1.282728058453919857e+02 5.762261129906066515e+01 1.226903982838525690e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.493397992577982620e+02 2.963720758518895195e+02 1.422359011049388187e+02 5.544779267973594727e+01 1.564930499871112005e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.530101619183456023e+02 3.097648102541069193e+02 1.578866531585012467e+02 5.315529265311029405e+01 2.030563769026755630e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.577614984560186713e+02 3.249543273254972746e+02 1.754482876246403009e+02 5.074822506519779353e+01 2.873564423863099113e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622869047672671172e+02 3.422013793083136761e+02 1.951763570913286117e+02 4.823174495305894283e+01 3.913880016794808042e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.665199875390673583e+02 3.618065357610713022e+02 2.173639393615831068e+02 4.561330595183594738e+01 5.117465094708607831e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704897257177758547e+02 3.841166178291861115e+02 2.423478351444246925e+02 4.290289681970138247e+01 6.459846480895688192e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746890477335276159e+02 4.095323367146999090e+02 2.705160077292439951e+02 4.011323941150615013e+01 8.078975550266977168e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818931885418689376e+02 4.385174358289166321e+02 3.023165871552329236e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879921552453898812e+02 4.716097166085996832e+02 3.382688410731207114e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.945378160995845178e+02 5.094344520858692817e+02 3.789766447012289063e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.026530071548318119e+02 5.527208156840096080e+02 4.251451019978077284e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.110288506459947939e+02 6.023221491839967712e+02 4.776011690233365243e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.200040148441429437e+02 6.592410644910712563e+02 5.373192916656760190e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.294348968413262924e+02 7.246606605154415774e+02 6.054533520247051683e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.393508141432470211e+02 7.999833366939714097e+02 6.833763998085673848e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497832789450353062e+02 8.868790705198393880e+02 7.727300174986894490e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.607641536164505851e+02 9.873451965039878360e+02 8.754853112558571411e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.723241509106617286e+02 1.103780216877026760e+03 9.940179929561554673e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844912896110295151e+02 1.239074193760820435e+03 1.131200009381271911e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972891739843024652e+02 1.396718928061412726e+03 1.290510815831393302e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.107350716309908876e+02 1.580940807753227091e+03 1.476171053745754989e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.248378196947530796e+02 1.796860291752293051e+03 1.693302485061410607e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395956389722818471e+02 2.050681136208259431e+03 1.948117194186341294e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549939960210543290e+02 2.349914918476844832e+03 2.248141565117351547e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.710037265682453835e+02 2.703644889780083304e+03 2.602479071973424652e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875797111671816992e+02 3.122838879085597000e+03 3.022121689182348291e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.046604596415585320e+02 3.620717563031824739e+03 3.520316383240320647e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221689905992496961e+02 4.213195774224616798e+03 4.113004563484016217e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.400153575877109233e+02 4.919405701148368280e+03 4.819343564929115928e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.581010467880730630e+02 5.762332631876119194e+03 5.662341021026535600e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.763252362445622339e+02 6.769572642978205295e+03 6.669611666087969752e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945925721069186238e+02 7.974263339010748496e+03 7.874307727679076379e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.128217298686826098e+02 9.416190545246545298e+03 9.316225762532258159e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.309536780011999326e+02 1.114315589367358371e+04 1.104317475431253843e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.489583683831235703e+02 1.321259132830911949e+04 1.311259132830911949e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
