1.556237238296145506e+03 2.097696861727230271e+02 3.498574187383342178e+02 7.066595367007344031e+00 3.414297242086786923e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.685586344326005701e+02 3.505437180543185036e+02 7.808446052176086560e+00 3.413741739250407363e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.097368298830598690e+02 3.512982086726313469e+02 8.623893897552470378e+00 3.413132179599922438e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.695382660486347959e+02 3.521287120470009313e+02 9.521285166201142403e+00 3.412463313914074661e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.097922755336514626e+02 3.530420864028423580e+02 1.050805390573668419e+01 3.411729385517779747e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.706209189473237302e+02 3.540480146431933122e+02 1.159451415250272888e+01 3.410924081690974958e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.099547987516280045e+02 3.551548297082159138e+02 1.278969122970605810e+01 3.410040480520125357e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.718261731755227402e+02 3.563745646135620859e+02 1.410637690454932880e+01 3.409070992784671716e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.102467914889251119e+02 3.577173713599934217e+02 1.555555542034349337e+01 3.408007298438358248e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.731774758674597479e+02 3.591982674704485703e+02 1.715315611757072034e+01 3.406840277211385342e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.106949149131790193e+02 3.608296603592029328e+02 1.891258633455117888e+01 3.405559932823796885e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.747028517356663997e+02 3.626303819131879891e+02 2.085377320240046117e+01 3.404155310263667502e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.113308496470403099e+02 3.646156519557890761e+02 2.299313731284863138e+01 3.402614405545766090e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.764357186379388622e+02 3.668092108368284698e+02 2.535573383458864072e+01 3.400924067327907778e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.121921476966641649e+02 3.692298069238315179e+02 2.796175218758480696e+01 3.399069889723598408e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.784158113559715275e+02 3.719075431466563373e+02 3.084287262782165584e+01 3.397036095611692872e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.133231850618860221e+02 3.748656234141491836e+02 3.402402717730689119e+01 3.394805409707401509e+02 1.444251061713986480e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.806902098739902272e+02 3.781424616184954743e+02 3.754552039534042507e+01 3.392358920625348446e+02 1.226523523169323164e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.147762053464852841e+02 3.817669242978412285e+02 4.143828928548060020e+01 3.389675931135988094e+02 1.226523523169323164e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.833144577550065719e+02 3.857883683229005669e+02 4.575395468997255222e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.166124321843889504e+02 3.902429019499354581e+02 5.053110276563158010e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.863537408628724847e+02 3.951944094838174237e+02 5.583632549649155408e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.189032110013897068e+02 4.006883122888464754e+02 6.171800579580791180e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.898840762401260918e+02 4.068079429891746486e+02 6.826270985439298045e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.217311188022561623e+02 4.136107535519594194e+02 7.553142350611953759e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.939934356803488527e+02 4.212063344317915039e+02 8.363759188743887307e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.251909556280099878e+02 4.296677208323034165e+02 9.265845870719164168e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.987827008123502992e+02 4.391402591147146381e+02 1.027439554517097235e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.293905063881064450e+02 4.497171719166165076e+02 1.139923047547025163e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.043663206955298506e+02 4.615929169161689174e+02 1.266034038969299900e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.344509428347631399e+02 4.748867732506409425e+02 1.407024551798090783e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.108725260819387017e+02 4.898612482807454853e+02 1.565583986212040486e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.405067303339984051e+02 5.066689413898050702e+02 1.743308257811939939e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.184429550968003468e+02 5.256675130607216033e+02 1.943849746361513553e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.477049207473970398e+02 5.470514014017878708e+02 2.169235024977026001e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.272315700356062393e+02 5.713126209409099374e+02 2.424473083624399123e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.562037555736271202e+02 5.986964036943393239e+02 2.712112372533366056e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.374027950319614888e+02 6.298865474764759256e+02 3.039094470854493011e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.661705690174135270e+02 6.651860990726091813e+02 3.408561640383684903e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.491288694130786894e+02 7.055561551142950520e+02 3.830244960992629331e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.777790549547480055e+02 7.513568697914543009e+02 4.307875298193345088e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.625864687548608458e+02 8.039567244442644096e+02 4.855276318257360231e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.912060233727263494e+02 8.637512762335790057e+02 5.476553037563385260e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.779526627102050043e+02 9.327198756224306635e+02 6.191663193868560029e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.066278016027025615e+02 1.011220988495266283e+03 7.004363716927612131e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.954002216741912434e+02 1.102173580236640191e+03 7.944094875016915012e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.242164322840066575e+02 1.205708709071889189e+03 9.012270967618369468e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.150921231177015898e+02 1.326215046396179105e+03 1.025407622158738832e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.441358197055556616e+02 1.463145502574949433e+03 1.166145433489012703e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.371748278257898050e+02 1.622767597033116317e+03 1.331777603094532424e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.665384555650906009e+02 1.802745340506829052e+03 1.513989072635296907e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.617715351127984604e+02 1.999282898142369504e+03 1.752661641784163749e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.916662498444182461e+02 2.177488538082313880e+03 1.926943017869562937e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.823469387755102389e+02 2.439071335260463457e+03 2.283859949217313442e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.197023087625795483e+02 2.414529810184351390e+03 2.287483472400935625e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.864285714285714448e+02 2.862600975432477298e+03 2.712473919217323783e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.503255001335113548e+02 2.751159916043395242e+03 2.657030794484801845e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.905102040816326507e+02 3.350167353061029189e+03 3.200878210725791178e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.836435932532610877e+02 3.203561896714523300e+03 3.187174368130656603e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.945918367346938567e+02 3.482957886125938785e+03 3.428629082819231371e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.966326530612244596e+02 3.471695163064573990e+03 3.462987342451091990e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.986734693877551194e+02 3.545342098177427033e+03 3.530326286243926916e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.007142857142857224e+02 3.597826591478685259e+03 3.586792498242171860e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.027551020408163254e+02 3.657058047492070727e+03 3.647287900847070887e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.047959183673469852e+02 3.715550704022139598e+03 3.707348311262423977e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.068367346938775881e+02 3.775292343971319042e+03 3.768315764045038122e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.088775510204081911e+02 3.835741148384631742e+03 3.829833960501232923e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.109183673469387941e+02 3.897034070866860930e+03 3.892031071671290192e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.129591836734693970e+02 3.959125831179331726e+03 3.954892397012705260e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.150000000000000000e+02 4.020253839909802082e+03 4.018328060752916372e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
