5.592826651110275407e+02 2.478845976744466100e+02 1.735606934154678243e+02 9.416742650142685633e+00 8.498874080721851954e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 1.748600682859418498e+02 1.051920937459168570e+01 8.493905752674430687e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.499703331977778191e+02 1.762929679574686190e+02 1.172336830920966122e+01 8.488456361700865216e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 1.778753472019981245e+02 1.304344921176311622e+01 8.482479685809003911e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.523043499015172699e+02 1.796220455598302692e+02 1.448169954276470328e+01 8.475925134864763777e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.500000000000000000e+02 1.815566257756543109e+02 1.605821681156060521e+01 8.468737352749487002e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.549224807540303743e+02 1.836949156573723769e+02 1.777070775681569970e+01 8.460855786378201060e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 1.860717723466892153e+02 1.964760536237548649e+01 8.452214219475921197e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.578636777800231243e+02 1.887036066679958992e+02 2.167904223777328809e+01 8.442740269026164412e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 1.916420994030598877e+02 2.390529548655720049e+01 8.432354842367095671e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.611695476413472079e+02 1.949037544919232801e+02 2.630444922366510596e+01 8.420971553028606138e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 1.985654404036961296e+02 2.893361171515995878e+01 8.408496093592471254e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.648836464525173824e+02 2.026434040359133064e+02 3.175232491988682426e+01 8.394825564135656748e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.072525115747965856e+02 3.484160235501335734e+01 8.379847755204440318e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.690505286924883990e+02 2.124091425868151077e+02 3.813320508216023796e+01 8.363440384789846860e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.182861828862414200e+02 4.174184531387162878e+01 8.345470289462369351e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.737145224174098530e+02 2.249024929488513749e+02 4.555950574943198461e+01 8.325792570711021767e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.325221512557079393e+02 4.974401918208301510e+01 8.304249698659566548e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.789174444922568910e+02 2.411694814351873788e+02 5.414918804870897162e+01 8.280670576748448752e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.512756178185015017e+02 5.891235866424112544e+01 8.254869572729676008e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.846893959056939707e+02 2.627974289126643725e+02 6.416417370685918797e+01 8.226645523486216405e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.500000000000000000e+02 2.767875264821342967e+02 6.838426449998095791e+01 8.195780723828578118e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.930250161557702882e+02 2.895741652709568825e+02 7.946317803043544359e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.953873711013752086e+02 2.971913195204477347e+02 9.343779666333117007e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.978400148600819080e+02 3.089837920954140600e+02 1.074210657081936517e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.009345067361423105e+02 3.208520304958401539e+02 1.226222753434023929e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.055887293299738303e+02 3.341623485434538452e+02 1.388124386716814627e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.071905017128626980e+02 3.486293913762098100e+02 1.561612975406738144e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.140527593097237400e+02 3.644954015697626915e+02 1.747449125759645767e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.141283290262141747e+02 3.818353981299900397e+02 1.946671850264340549e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.232396070171467386e+02 4.008098741663908413e+02 2.160645180977066673e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.217593062507301909e+02 4.215428247357421014e+02 2.390610202542270031e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.331586102979339898e+02 4.442130322964773086e+02 2.638370082135500070e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.300889868475424009e+02 4.689652320191497097e+02 2.905475011404994916e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.438131148332545877e+02 4.960103861478596627e+02 3.194199367638349258e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.391170513152804631e+02 5.255115886890291677e+02 3.506399002807609122e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.552007056021262201e+02 5.577186129263789098e+02 3.844841127652835553e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.488376018122211235e+02 5.928119006298504701e+02 4.211628168657884999e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.673135023437447444e+02 6.310870638760496831e+02 4.610023743928981048e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.592394713488122306e+02 6.727393847475127586e+02 5.042279736916528918e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.801384606091087335e+02 7.181189658613351412e+02 5.512171612918316441e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.703065498442557555e+02 7.674308914958430705e+02 6.021988683933419679e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.936577133207914585e+02 8.210910828370501804e+02 6.576085286796778746e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.820182024625466397e+02 8.793057642810433663e+02 7.176674084493886312e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.078490704962208611e+02 9.425724997752394074e+02 7.828837473292284130e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.943499530401345510e+02 1.011085003144856842e+03 8.534580989849799835e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.226869069984569478e+02 1.085446098643804362e+03 9.299966580746445288e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.072747383582976681e+02 1.165816659600180401e+03 1.012660806438775921e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.381438222872881738e+02 1.252942096391270752e+03 1.102193681429849903e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.207652240916729625e+02 1.346921357118163996e+03 1.198689576771384054e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.541936726966196147e+02 1.448703970839071189e+03 1.303090634862435309e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.347979377493768993e+02 1.558286524315200268e+03 1.415383646569875964e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.708168894023705207e+02 1.676926945009081692e+03 1.536813678932786843e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.493603639905806517e+02 1.804464192234411030e+03 1.667204296378683694e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.880094625466228990e+02 1.942644521397460039e+03 1.808283006212623604e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.644627484205764745e+02 2.091073876984414710e+03 1.959634635633301514e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.057977049351232495e+02 2.252301957460893391e+03 2.123784501073293541e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.801573357264720698e+02 2.425596702602116238e+03 2.299974508027927641e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.242621263907795992e+02 2.614873407231637884e+03 2.492091388296793411e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.965694628853777317e+02 2.818907294457221724e+03 2.698881483867871339e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.435758662299330126e+02 3.044010599772329897e+03 2.926627508128972750e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.139479564669313163e+02 3.288210765169503702e+03 3.173327698002241050e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.640668006919246409e+02 3.562191402376866336e+03 3.449643421124414090e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.327475419480693404e+02 3.862718775242269203e+03 3.752302582298616016e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.863181983751576354e+02 4.208898042713085488e+03 4.100446624901766882e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.537639327273180925e+02 4.594721123118903961e+03 4.487869683968366189e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 6.113291128578581493e+02 5.057630930504949902e+03 4.952625356471937266e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.783501593601894228e+02 5.579665538056982768e+03 5.474729177977272229e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.407530301299051416e+02 6.260541640629214271e+03 6.160404599641809909e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.087404984745796810e+02 6.958585333044442450e+03 6.846866265484703945e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.772046464159960806e+02 8.316128041908339583e+03 8.245553486905082536e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.490581861162561381e+02 8.064372742579015721e+03 8.006730675219840123e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.936734693877551763e+02 1.071878777564385746e+04 1.065176967593228255e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.040620155728828422e+02 9.445394912455019949e+03 9.419430241339166969e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.977551020408163822e+02 1.362542081154562038e+04 1.355692818743762109e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.793377754114917479e+02 1.247586424387144871e+04 1.247957125822538364e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.018367346938775881e+02 1.412820261438899070e+04 1.411259438670024429e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.038775510204081911e+02 1.392171019184426768e+04 1.392218404971249583e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.059183673469387941e+02 1.418859805718586540e+04 1.418694817706370486e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.079591836734693970e+02 1.430057036967272688e+04 1.429959291017717078e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.100000000000000000e+02 1.462216923887748271e+04 1.462147574855128187e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
