2.057254042078814109e+03 2.534613619507482554e+02 2.330509654203070227e+02 4.941656180642030449e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.945792706382192137e+02 2.378860653214806860e+02 5.443136266846939009e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.575101540306445713e+02 2.432097889490598561e+02 5.995186344604130824e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.984337705060352164e+02 2.490201494006210794e+02 6.597765262835881117e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.620788704628784558e+02 2.554193427752585137e+02 7.261263718018093982e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.028486323376710629e+02 2.623985244914224495e+02 7.984982895016449334e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.672099763421239231e+02 2.700871312206372181e+02 8.782067612543336566e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.078619329571682215e+02 2.784657291994190018e+02 9.650792211873553583e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.729425174209608826e+02 2.876987945091756842e+02 1.060783954897372183e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135073602185929360e+02 2.977509197901581501e+02 1.164992271861462427e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.793110118680506275e+02 3.088318589857751704e+02 1.279829043463672917e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.198133728513057008e+02 3.208824900904518813e+02 1.404732426566303900e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.863445678518581303e+02 3.341713788682076256e+02 1.542419574360503134e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.268026418044530601e+02 3.486045797129876860e+02 1.691984718483395227e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.940662740837180991e+02 3.645275017580124768e+02 1.856917870173274139e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.344917856396305922e+02 3.817954371520990549e+02 2.035810134225558841e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.024928656755104157e+02 4.008548789125649137e+02 2.233166869818832367e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.428913688788270520e+02 4.214874613203096487e+02 2.446847055373828823e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.116346249158286241e+02 4.442736823687537253e+02 2.682700403820823567e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.520060987137094912e+02 4.688885464946736192e+02 2.937523642455887511e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.214954455580676722e+02 4.960917811059148335e+02 3.218962432064606674e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.618351397009625430e+02 5.254040995607023206e+02 3.522273691313106951e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.320729761643315214e+02 5.578273763365605191e+02 3.857526906869950380e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.723724712770518295e+02 5.926587982649807600e+02 4.217745121335783551e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.433587647684283297e+02 6.312311350014258551e+02 4.616306929756522095e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.836072385572820735e+02 6.725168578293105384e+02 5.042986854797915157e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.553383518506794303e+02 7.183066680277247542e+02 5.515739575620748383e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.955240903458896469e+02 7.670993648232513351e+02 6.019597436991823542e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.679912978175263447e+02 8.213282258069231148e+02 6.578932773505514433e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.081035569546946817e+02 8.787972963486341769e+02 7.171819224863327236e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.812911811166840721e+02 9.428549861036461834e+02 7.831765738980532205e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.213225928112202610e+02 1.010279458685066857e+03 8.526568479791110349e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.952056603824563012e+02 1.085742691674081698e+03 9.302948982287923627e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.351554941543521977e+02 1.164496183685002734e+03 1.011340891977823958e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.096967545155554262e+02 1.253156214701174576e+03 1.102407988437463246e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.495754978463304496e+02 1.344682781047035178e+03 1.196451037559985934e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.247215511060667836e+02 1.448591536370172435e+03 1.302978228602948093e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.645574641152571758e+02 1.554372080621444184e+03 1.411469185979816757e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.402335921073761256e+02 1.675923161794174575e+03 1.535809919760463572e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.800821191937542949e+02 1.797433352174663469e+03 1.660173428264024324e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.561851819319960555e+02 1.939503059118989995e+03 1.805141576965853346e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.961423314274497329e+02 2.078165246930618650e+03 1.946725967397963359e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.725307814197990979e+02 2.244348315331619688e+03 2.115830901881239697e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.127517263729939714e+02 2.401481454764684258e+03 2.275859214235697436e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.892314467858820421e+02 2.596463065781416844e+03 2.473681088533194725e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.299554913568024404e+02 2.773234975302028033e+03 2.653209153002375388e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.062598959438721522e+02 3.003339825815550739e+03 2.885956623821408812e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.478423893982059667e+02 3.200721404620886915e+03 3.085838892012404358e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.236051803834254770e+02 3.474669850174263502e+03 3.362119760658943960e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.665559011532642444e+02 3.693370957102431021e+03 3.582962202373907530e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.412750742675277706e+02 4.023258849242721681e+03 3.914782085996414935e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.863015310126876898e+02 4.263575379149091532e+03 4.156808837016562393e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.592933205278120568e+02 4.666097151400879739e+03 4.560813173048172757e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.073474691962547922e+02 4.927514490243761429e+03 4.823486456193390040e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.776884989049946171e+02 5.425486397395278800e+03 5.322496336393124693e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.300176196762064365e+02 5.705794876878094328e+03 5.603637508499275100e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.964727342382203688e+02 6.330116086969958815e+03 6.228613120449073904e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.546792766866954025e+02 6.623729743715197401e+03 6.522701373453390261e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.156122622869997940e+02 7.416136763570422772e+03 7.315520443912900191e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.817312748441399890e+02 7.710913843290489240e+03 7.610341328598893597e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.349961238595418536e+02 8.729776305861121728e+03 8.630092398690250775e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.116004255154724660e+02 8.994925847290405727e+03 8.892646881280170419e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.544105988400455090e+02 1.035313633361383108e+04 1.026343229191087448e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.447685559515086879e+02 1.030836710667666011e+04 1.025169300484596170e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.659183673469387941e+02 1.146494414753011006e+04 1.141451268688023265e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.679591836734693970e+02 1.116170801538481828e+04 1.111341445513734834e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.700000000000000000e+02 1.265881408564412413e+04 1.259175736247550594e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
