4.864355401617330062e+04 2.398450923028210582e+02 2.420006326790186222e+02 1.369967861283507204e+02 5.074822506519779353e+01 4.942256059770702183e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.435453756023911467e+02 2.541048030707156613e+02 1.508592170559645638e+02 4.823174495305894283e+01 6.637579106155562861e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.475491891888214013e+02 2.678762716648611217e+02 1.664364032194202707e+02 4.561330595183594738e+01 9.077836689360289923e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.530404919646340147e+02 2.835656590743204788e+02 1.839662355839130328e+02 4.290289681970138247e+01 1.411537014400093826e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.583052307761358293e+02 3.014650521013214757e+02 2.037252518340570191e+02 4.011323941150615013e+01 2.097368407790660416e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.632739853396060994e+02 3.219160476867635339e+02 2.260366137123672274e+02 3.725992697198552861e+01 2.971080726960476440e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.679374196808771558e+02 3.453197799242494170e+02 2.512801572452801224e+02 3.436147858834367241e+01 4.025617102761944871e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.723091515382348007e+02 3.721495514543261152e+02 2.799051762245327382e+02 3.143928355681673992e+01 5.242289884573007180e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.769061869647849790e+02 4.029667825202951690e+02 3.124466778795834898e+02 2.851740893476280192e+01 6.608965539712910453e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.883852359920888944e+02 4.384413108207378400e+02 3.495461709131590169e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.968612380888371831e+02 4.793771656326891843e+02 3.919781386694734806e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.058402533789766835e+02 5.267454230394347405e+02 4.406838016586742697e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.153563433574242367e+02 5.817257953636458296e+02 4.968138382592720745e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.254475200395646084e+02 6.457592712787291021e+02 5.617823253763947378e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.361528098052182827e+02 7.206140219543210605e+02 6.373340950477399929e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.475098787774350058e+02 8.084676459792952983e+02 7.256284539851576483e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.595527570494727456e+02 9.120083871884886548e+02 8.293418352917387892e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.723094458669867777e+02 1.034559088147598231e+03 9.517929520395175587e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.857993405364225623e+02 1.180226598193677319e+03 1.097093086022601028e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.000304950026996380e+02 1.354081108194464832e+03 1.270325772246300176e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.149968302153600916e+02 1.562368033252205578e+03 1.477758469796181998e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.306754683365781489e+02 1.812758537949562651e+03 1.727092175293460059e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.470244636555934790e+02 2.114642049748567842e+03 2.027752448079735132e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.639812912856321532e+02 2.479471030575387886e+03 2.391232127675869378e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.814625279410768712e+02 2.921163485770875013e+03 2.831491537132285885e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.993651875214208644e+02 3.456580858407146934e+03 3.365433946386922798e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.175701240315202085e+02 4.106089664993581209e+03 4.013465060024410832e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.359477530124211171e+02 4.894235805636801160e+03 4.800165545555660174e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.543660513233274969e+02 5.850542310063888181e+03 5.755087685364316712e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.727003851801862311e+02 7.010475082152145660e+03 6.913720589304267378e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.908442452449619395e+02 8.416586106705573911e+03 8.318633559482355849e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.087195448692475566e+02 1.011990085097405972e+04 1.002086399662881558e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.262849097649005898e+02 1.218174564244556495e+04 1.208174564244556495e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
