1.177236399745929702e+03 2.783433740718071476e+02 1.883631808940348265e+02 1.113825663285394896e+01 8.442740269026164412e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.766841611911989389e+02 1.879083078273302760e+02 1.214885835534815861e+01 8.432354842367095671e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.749356465376879441e+02 1.874351492659372695e+02 1.322805504217983419e+01 8.420971553028606138e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.730990836064308951e+02 1.869453774720318506e+02 1.437848597731014877e+01 8.408496093592471254e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.711768386455079849e+02 1.864411416446514806e+02 1.560266028088228829e+01 8.394825564135656748e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.691725169391067993e+02 1.859251128506490716e+02 1.690294089514886267e+01 8.379847755204440318e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.670910835365083358e+02 1.854005265057148506e+02 1.828153458792597164e+01 8.363440384789846860e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.649389744561320867e+02 1.848712212552981100e+02 1.974048980929231334e+01 8.345470289462369351e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.627241939816574927e+02 1.843416731173336700e+02 2.128170434799380928e+01 8.325792570711021767e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.604563932727020301e+02 1.838170238068370566e+02 2.290694481024129558e+01 8.304249698659566548e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.581469251058612144e+02 1.833031022634445435e+02 2.461787998642199327e+01 8.280670576748448752e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.558088691039594949e+02 1.828064385397820217e+02 2.641613018418923886e+01 8.254869572729676008e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.534570212638278406e+02 1.823342693721617138e+02 2.830333459272935670e+01 8.226645523486216405e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.511078409185245164e+02 1.818945349373281317e+02 3.028123870221202196e+01 8.195780723828578118e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.487793474617421907e+02 1.814958664975371789e+02 3.235180372405692140e+01 8.162039912618907067e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.464909582808243727e+02 1.811475648619955621e+02 3.451733981285569541e+01 8.125169273415384907e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.442632585531133316e+02 1.808595698778968881e+02 3.678066462285458726e+01 8.084895471412696111e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.421176931960083039e+02 1.806424215725988063e+02 3.914528824570344767e+01 8.040924753880200626e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.400761718980231478e+02 1.805072142027234463e+02 4.161562473087595038e+01 7.992942147673481657e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.381605806616593952e+02 1.804655454696156767e+02 4.419722900096232365e+01 7.940610794822265461e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.363921988283075564e+02 1.805294647042326517e+02 4.689705583327636873e+01 7.883571475775839588e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.347910304922351941e+02 1.807114260635872824e+02 4.972373451239863584e+01 7.821442379698227398e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.333750747598990074e+02 1.810242557682067854e+02 5.268784873274093883e+01 7.753819192302655949e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.321595808652890014e+02 1.814811459518852246e+02 5.580220662594926750e+01 7.680275584106634312e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.311563601695684156e+02 1.820956911602056891e+02 5.908208121114002154e+01 7.600364195616116092e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.303732527032259725e+02 1.828819856834484483e+02 6.254539861904508768e+01 7.513618230654323327e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.298138619291998168e+02 1.838547988950722072e+02 6.621285226410202540e+01 7.419553784550295461e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.294776647420589768e+02 1.850298395387897301e+02 7.010792795686450063e+01 7.317673049728212220e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.293605612712110826e+02 1.864241072230128964e+02 7.425683882632473853e+01 7.207468556693685002e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.294558456879644552e+02 1.880563113029357964e+02 7.868838804575595702e+01 7.088428622502158305e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.297554681815248045e+02 1.899473184373270840e+02 8.343379580537164486e+01 6.960044190152456167e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.302513562488980199e+02 1.921205779843493247e+02 8.852653573371445361e+01 6.821817249159717278e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.309365222786537686e+02 1.946024762347239232e+02 9.400221713438719462e+01 6.673271027478688211e+01 3.873571103899500680e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.318057401765760517e+02 1.974225876561561961e+02 9.989852248533441070e+01 6.513962135015508181e+01 3.899899330691589637e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.328557180226712262e+02 2.006138157273593094e+02 1.062551749167091373e+02 6.343494815566484135e+01 4.004510956137650145e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.340848546139035307e+02 2.042124336273079734e+02 1.131138832166362818e+02 6.161537422859912994e+01 4.190681524681856042e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.354927638172652280e+02 2.082580344895418705e+02 1.205182057672391380e+02 5.967841172528131466e+01 4.466529726294373066e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.370797430002451165e+02 2.127933853796664039e+02 1.285132788134266661e+02 5.762261129906066515e+01 4.845277339906362002e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.388462630397815474e+02 2.178641571325312896e+02 1.371453763662865413e+02 5.544779267973594727e+01 5.345893264895600246e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.407925418666124528e+02 2.235184891936232532e+02 1.464612514829524628e+02 5.315529265311029405e+01 5.994126820969137084e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.429180782518668309e+02 2.298063439090127531e+02 1.565072527746118283e+02 5.074822506519779353e+01 6.823847430557467356e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.452213687595266265e+02 2.367785949398265757e+02 1.673281246207935169e+02 4.823174495305894283e+01 7.878804386500206508e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.476993481694785544e+02 2.444858261990630695e+02 1.789655450899514619e+02 4.561330595183594738e+01 9.214421734255412097e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.503473697924515307e+02 2.529767543442477518e+02 1.914562365953064216e+02 4.290289681970138247e+01 1.090009599386368259e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.531583935597783466e+02 2.622963534192821839e+02 2.048298424102094089e+02 4.011323941150615013e+01 1.302058447700684372e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.561234577011654210e+02 2.724835194181017641e+02 2.191063197526208342e+02 3.725992697198552861e+01 1.567803246986791341e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.592304677222990676e+02 2.835686205111195477e+02 2.342932771493354380e+02 3.436147858834367241e+01 1.899071771816461529e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.624654100384457251e+02 2.955706613773746767e+02 2.503829885530115575e+02 3.143928355681673992e+01 2.309285816984381345e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.658107147828555412e+02 3.084949189798425095e+02 2.673498412054105984e+02 2.851740893476280192e+01 2.812679938396576637e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.692474168494885589e+02 3.223307629679769093e+02 2.851481734848782708e+02 2.562224543982314273e+01 3.423812244147186878e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.727533202145142468e+02 3.370513264921878545e+02 3.037116881903349963e+02 2.278197194375086454e+01 4.155795836169019070e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.763063048253643501e+02 3.526152124629631999e+02 3.229552448350992222e+02 2.002582785364026918e+01 4.870956214975867560e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.798829522694689445e+02 3.689730847901498691e+02 3.427808193521647127e+02 1.738319621030326800e+01 5.655096141340140020e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.834634367498844654e+02 3.860813021535436746e+02 3.630908513897973080e+02 1.488251843775192640e+01 6.520568295151635274e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.870321076012243111e+02 4.039273437663274535e+02 3.838119109563669440e+02 1.255008370069547574e+01 7.461321305099669066e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.905853099343181043e+02 4.225753335625776117e+02 4.049384856979169172e+02 1.040876013423251223e+01 8.473426373983315718e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.947642783858503321e+02 4.422403068873139773e+02 4.266028734698443827e+02 8.476758997325616107e+00 9.907901531889717894e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.028857089954747153e+02 4.634168843878908888e+02 4.491988519703675138e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.118178912601464958e+02 4.870801234030525393e+02 4.735739119907507870e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.221952500964306410e+02 5.150279310094196035e+02 5.013633031961891788e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.337297830343192686e+02 5.503956199890266134e+02 5.354969407392701441e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.464447062610627199e+02 5.984862133103113138e+02 5.810352127576709336e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.603267372656515590e+02 6.678794244644067248e+02 6.463110334226848863e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.753133734055351169e+02 7.719046751530354413e+02 7.444849570878474196e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.912860291808237321e+02 9.299236168478631726e+02 8.949527929620976465e+02 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.080688293694678350e+02 1.168135867848046701e+03 1.124248688246232177e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.254338472345869491e+02 1.519057715066371884e+03 1.465491849691907419e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.431133489064440028e+02 2.020742231779355279e+03 1.957416484825848102e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.608187490678820950e+02 2.716087401359229261e+03 2.643489599402245403e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.782648217319430728e+02 3.653492906611254966e+03 3.572472753481526979e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.951965160886844615e+02 4.887842289334116685e+03 4.799430981285800044e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.114147945894785039e+02 6.482255108825416755e+03 6.387526671409087612e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.267975410893978960e+02 8.511098920718564841e+03 8.411098920718564841e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
