3.854918467297222264e+02 2.596325493019878650e+02 1.890823832444929735e+02 2.382414331721125045e+00 8.514728062160180855e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.571363481231787205e+02 1.890226290232484416e+02 2.631578791211839796e+00 8.511296886571746256e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.545801197951809343e+02 1.889677643502903379e+02 2.894126146504119479e+00 8.507532767020579456e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.519746057353146966e+02 1.889191977723207856e+02 3.170416411668779411e+00 8.503403566482455744e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.493319321558768422e+02 1.888784874069466468e+02 3.460834876913769342e+00 8.498874080721851954e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.466655610782178769e+02 1.888473444936694534e+02 3.765806849370091136e+00 8.493905752674430687e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.439902142844442494e+02 1.888276361518550175e+02 4.085815287804865470e+00 8.488456361700865216e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.413217694026196796e+02 1.888213874017568230e+02 4.421421538518681693e+00 8.482479685809003911e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.386771274116669588e+02 1.888307825150866393e+02 4.773289403078879722e+00 8.475925134864763777e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.360740506829574770e+02 1.888581657612425602e+02 5.142212806465686015e+00 8.468737352749487002e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.335309702431342487e+02 1.889060416053267204e+02 5.529147385902356326e+00 8.460855786378201060e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.310667603582382696e+02 1.889770743990024755e+02 5.935246381742786959e+00 8.452214219475921197e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.287004777880489428e+02 1.890740875926339299e+02 6.361901274742583823e+00 8.442740269026164412e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.264510623959405962e+02 1.892000625002237939e+02 6.810787665636286015e+00 8.432354842367095671e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.243369954065960314e+02 1.893581366860279900e+02 7.283916914512624352e+00 8.420971553028606138e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.223759119185569091e+02 1.895516021393666790e+02 7.783694022760863973e+00 8.408496093592471254e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.205841656137766620e+02 1.897839035944116972e+02 8.312982117152735384e+00 8.394825564135656748e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.189763468218848175e+02 1.900586376744178949e+02 8.875173644769029480e+00 8.379847755204440318e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.175647605334482080e+02 1.903795540345076631e+02 9.474267971113855324e+00 8.363440384789846860e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.163588795891385814e+02 1.907505603774494887e+02 1.011495446257285380e+01 8.345470289462369351e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.153648001619132231e+02 1.911757341295594586e+02 1.080269932897714824e+01 8.325792570711021767e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145847417912150945e+02 1.916593446462328245e+02 1.154383355868260708e+01 8.304249698659566548e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140166511196801196e+02 1.922058909405878069e+02 1.234563834488398548e+01 8.280670576748448752e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136539840773076548e+02 1.928201608519086392e+02 1.321642374751478144e+01 8.254869572729676008e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134857504143812719e+02 1.935073179268572403e+02 1.416559635795797512e+01 8.226645523486216405e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134969001658899401e+02 1.942730216310268645e+02 1.520371290803936937e+01 8.195780723828578118e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.136691064263997646e+02 1.951235844490085185e+02 1.634251949745380728e+01 8.162039912618907067e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.139819479811770861e+02 1.960661658524925599e+02 1.759498050469418828e+01 8.125169273415384907e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.144144210643633528e+02 1.971089984444590471e+02 1.897530681391962304e+01 8.084895471412696111e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.149466249184377773e+02 1.982616369547796467e+02 2.049899851408958540e+01 8.040924753880200626e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.155613953049967506e+02 1.995352178716435958e+02 2.218292091754392814e+01 7.992942147673481657e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.162456334696926490e+02 2.009427180650146454e+02 2.404543284631444777e+01 7.940610794822265461e+01 2.130777439919670068e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.169911174657827928e+02 2.024992056674167031e+02 2.610658183986974734e+01 7.883571475775839588e+01 2.140680511914063930e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.177946890073664861e+02 2.042220850137828165e+02 2.838837310273580883e+01 7.821442379698227398e+01 2.165409889162786018e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.186578525624920815e+02 2.061313472380597602e+02 3.091511022333355641e+01 7.753819192302655949e+01 2.205553638768439472e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.195859568114366596e+02 2.082498460482763960e+02 3.371379916353403416e+01 7.680275584106634312e+01 2.263106976926569994e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.205871990541757270e+02 2.106036218254901939e+02 3.681460533417882175e+01 7.600364195616116092e+01 2.341342149341634708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.216716882011503174e+02 2.132222960049277560e+02 4.025135693596438102e+01 7.513618230654323327e+01 2.444789430354963201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.228507176435882400e+02 2.161395533154849886e+02 4.406209494265624471e+01 7.419553784550295461e+01 2.579375631848400494e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241363110863684085e+02 2.193937244545733734e+02 4.828967769404344779e+01 7.317673049728212220e+01 2.752761738526580872e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255409947209379311e+02 2.230284787928663093e+02 5.298245482221758351e+01 7.207468556693685002e+01 2.974913786989438497e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270777422185768160e+02 2.270936363066074932e+02 5.819502849065956696e+01 7.088428622502158305e+01 3.258970020540499345e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.287599772761109023e+02 2.316461108038709824e+02 6.398912233520791659e+01 6.960044190152456167e+01 3.622484694211962689e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306016213656524201e+02 2.367509999435696102e+02 7.043457835212022644e+01 6.821817249159717278e+01 4.089216767678294749e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326170888759891113e+02 2.424828429398824881e+02 7.761050414890088689e+01 6.673271027478688211e+01 4.691674265489188637e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348212993034309193e+02 2.489270700628846100e+02 8.560659406150952577e+01 6.513962135015508181e+01 5.474808012836986093e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372296039711852984e+02 2.561816740105036274e+02 9.452465245063268640e+01 6.343494815566484135e+01 6.501342259986712946e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398577508246199272e+02 2.643591362734491099e+02 1.044803512998301187e+02 6.161537422859912994e+01 7.859597924587942083e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427217546095819216e+02 2.735886496031116053e+02 1.156052617756472785e+02 5.967841172528131466e+01 9.674886794470882040e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458378325361185830e+02 2.840186827980149928e+02 1.280492069393031898e+02 5.762261129906066515e+01 1.212626005332116674e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492222454680116073e+02 2.958199458706316705e+02 1.419829941197025960e+02 5.544779267973594727e+01 1.547083287235828490e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.528912307459916065e+02 3.091888238898457075e+02 1.576015996011638265e+02 5.315529265311029405e+01 2.007901982857327253e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.576097176200764238e+02 3.243513662362112200e+02 1.751278962817157776e+02 5.074822506519779353e+01 2.834473032384400570e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.621490314523608731e+02 3.415679386190530522e+02 1.948170409926719344e+02 4.823174495305894283e+01 3.867572706306433156e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.663949539698748481e+02 3.611386752247606182e+02 2.169616680242780262e+02 4.561330595183594738e+01 5.064836142200605795e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.703761903621179954e+02 3.834099081648170113e+02 2.418980819264971842e+02 4.290289681970138247e+01 6.401974014400518831e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745839787114800288e+02 4.087818011771264537e+02 2.700136923509804774e+02 4.011323941150615013e+01 8.022778953707784821e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.817630783913136838e+02 4.377174870929410986e+02 3.017560135475577567e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.878598893189708292e+02 4.707540895020620155e+02 3.376436310973266473e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944103510216138488e+02 5.085161328782835426e+02 3.782796685361933555e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025220301221848445e+02 5.517319693375244469e+02 4.243684066190663202e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109008071116639940e+02 6.012540463614942610e+02 4.767359066705611781e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.198738627794492118e+02 6.580840111811623956e+02 5.363556511790286550e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293030873642279062e+02 7.234039338099402130e+02 6.043804966915101886e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392177103632827198e+02 7.986151318151942178e+02 6.821824168279736114e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.496492170219934223e+02 8.853864651854408976e+02 7.714018852445182119e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606294742634557906e+02 9.857141408927952853e+02 8.740088925772843140e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.721892103360003148e+02 1.101995558655620016e+03 9.923780640277672092e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.843564591208860293e+02 1.237119750482351265e+03 1.129380336324112250e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.971548335740350240e+02 1.394577620281149166e+03 1.288494292429974166e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106015999654484858e+02 1.578594869801043160e+03 1.473939917017299422e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247055813465828464e+02 1.794291577332625593e+03 1.690838625742508157e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.394649691893619661e+02 2.047871540818982112e+03 1.945402583851498548e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.548651832177794176e+02 2.346846939172703969e+03 2.245158820295063379e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.708769929399701368e+02 2.700302349764595419e+03 2.599212182428056167e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.874551921874715958e+02 3.119207838835288385e+03 3.018556931937293484e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045381836428657039e+02 3.616787449142064361e+03 3.516443453264450454e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220488600911658068e+02 4.208960742044779181e+03 4.108817937104104203e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.398971343495080646e+02 4.914866261799683343e+03 4.814844126391975806e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.579843429785902345e+02 5.757497543310037145e+03 5.657537952022256832e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762095136854646853e+02 6.764461089627939145e+03 6.664524622685351460e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.944771514124500982e+02 7.968907364971003517e+03 7.868969269893788805e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127058101697710981e+02 9.410637749568475556e+03 9.310684044991088740e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308363667003692399e+02 1.113747228659808206e+04 1.103749637721528597e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488387188697719239e+02 1.320686538478349576e+04 1.310686538478349576e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
