8.905361642702380323e+02 1.582655157909944990e+02 9.606806506476898733e+01 9.284265384123276732e+00 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.912875048759148342e+02 9.707490646341668139e+01 1.029915267616640406e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.597673196816552661e+02 9.817788037383664346e+01 1.141095367395815430e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.932358039138949835e+02 9.939048445993547887e+01 1.263324151194237288e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.615542250367820429e+02 1.007186057598166400e+02 1.397198615166238511e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.954740103058223895e+02 1.021789767039462049e+02 1.544401070988113389e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.636623909342520733e+02 1.037781156943396610e+02 1.705593321154774600e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.980391757820048895e+02 1.055368102347756434e+02 1.882865010758812829e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.661293097940915402e+02 1.074621440241166397e+02 2.076936475413168637e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.009696478059985054e+02 1.095800026305823849e+02 2.290409355907086564e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.689930186343470382e+02 1.118978863898536815e+02 2.524048055360429998e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.043042339444317292e+02 1.144481101747740865e+02 2.781099772352046173e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.722912004581653775e+02 1.172383169306746424e+02 3.062346055616967533e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.080812653753592656e+02 1.203089572565772443e+02 3.371850830186324544e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.760602429769695618e+02 1.236673553077999514e+02 3.710367228607407242e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.123376348374047495e+02 1.273642950970838967e+02 4.082996305099975132e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.803343406745200923e+02 1.314060433847700153e+02 4.490389610965437583e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.171078977037094262e+02 1.358565629275456672e+02 4.938970625865505326e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.851447289902515649e+02 1.407199169742989966e+02 5.429175544197235581e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.224235235411851761e+02 1.460769526639795117e+02 5.969121751598574832e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.905191271674657116e+02 1.519277865805626107e+02 6.558856772614795716e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.283123680270802822e+02 1.583750084599349179e+02 7.208678816116656662e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.964814392231613738e+02 1.654121712490567973e+02 7.917986234641392684e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.347984040329756965e+02 1.731700243708033327e+02 8.699901071652445239e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.030517261963678095e+02 1.816316599556165556e+02 9.552784206471278594e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.419017126509027378e+02 1.909645350378051489e+02 1.049343782596363042e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.102464245290093743e+02 2.011355031809771390e+02 1.151860921041401298e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.496386981792335007e+02 2.123602233784434077e+02 1.264993190452687912e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.180787567490288268e+02 2.245807583341197073e+02 1.388168627908605401e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.580224635848105095e+02 2.380765895706919366e+02 1.524190135098539827e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.265592588245611694e+02 2.527523204582386427e+02 1.672112594863600634e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.670632658297154762e+02 2.689727328389949434e+02 1.835593469237866771e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.356963454868150052e+02 2.865861544789528352e+02 2.013126577542413997e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.767689683614542560e+02 3.060725796283449540e+02 2.209523330819825446e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.454968416194555516e+02 3.271959907912938093e+02 2.422436077478547247e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.871454143362508376e+02 3.505938337780266920e+02 2.658252871991501252e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.559664218340763284e+02 3.759036298390378761e+02 2.913363759892692997e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.981966548093857341e+02 4.039808055376355469e+02 3.196339069388541816e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.671099180127045543e+02 4.342727911469052060e+02 3.501670612769574973e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.099249772069744040e+02 4.679410669189811074e+02 3.840992090572854636e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.789314720275798436e+02 5.041460916285939220e+02 4.205928677054469631e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.223306867777188813e+02 5.444855403666431357e+02 4.612479244672108507e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.914345261514031336e+02 5.876841839796683189e+02 5.047915586285272980e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.354115953098749401e+02 6.359711006632001045e+02 5.534554214892308437e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.046216563771408801e+02 6.874052471462069889e+02 6.053012698331206138e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.491621665837453179e+02 7.451439795081739703e+02 6.634894290323300083e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.184942641014577589e+02 8.062218016578249262e+02 7.250576323722636971e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.635722580829884123e+02 8.751810977230456956e+02 7.945516570674172954e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.330521487653410304e+02 9.474701303879328407e+02 8.674234510364212838e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.786253875260810560e+02 1.029724747389973345e+03 9.503126965194167042e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.482929847401182428e+02 1.114925364275126867e+03 1.036203940249139578e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.942964494336633265e+02 1.212903576088595855e+03 1.134933115177517266e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.642117122796882995e+02 1.312792540251489299e+03 1.235637649633905539e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.105488245560357541e+02 1.429329425420565030e+03 1.353060595037566145e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.807998155117202259e+02 1.545660268692189220e+03 1.470348177092416108e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.273308735930341982e+02 1.684057316110193824e+03 1.609795570313938697e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.980444059999043702e+02 1.818389311483273787e+03 1.745209218954523521e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.445718696580129858e+02 1.982540768853401687e+03 1.910727884296120465e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.159270495984687273e+02 2.135692994155458109e+03 2.064613311736647574e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.621776413932205969e+02 2.331675467039641717e+03 2.263973827398163849e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.344324969974836108e+02 2.497586739993555966e+03 2.423934242243914923e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.800452873032198795e+02 2.757703727910167800e+03 2.716317984596741098e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.535911724763722077e+02 2.721302944578728329e+03 2.681772887437156896e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.855102040816326507e+02 3.077627727530209995e+03 3.035574428777037610e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.731673206863168275e+02 2.998204241011189879e+03 2.970459700900506050e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.895918367346938567e+02 3.358601165656417379e+03 3.317867262642638252e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.916326530612244596e+02 3.327697346743988419e+03 3.322978711748804471e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.936734693877551194e+02 3.405397865194645874e+03 3.393988268486436937e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.957142857142857224e+02 3.455355801478229751e+03 3.446564595891418321e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.977551020408163254e+02 3.513716989748665128e+03 3.505178286932183255e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.997959183673469852e+02 3.570741823620135619e+03 3.562971835266837388e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.018367346938775881e+02 3.629059366603619310e+03 3.621866510874203414e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.038775510204081911e+02 3.687965986056914517e+03 3.681338443776857730e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.059183673469387941e+02 3.747657246534241494e+03 3.741543422851534160e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.079591836734693970e+02 3.808083029243073270e+03 3.802444703662893517e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.100000000000000000e+02 3.866687102922725899e+03 3.863986729744932745e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
