3.200421035266538183e+02 2.666180667695865623e+02 1.880182764751070295e+02 1.972813462859539291e+00 8.520706345737340826e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.643457877618231464e+02 1.879434214795180651e+02 2.204165903376007041e+00 8.517855625904640249e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.619889957306456836e+02 1.878701553231727530e+02 2.449005340817794085e+00 8.514728062160180855e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.595541935032881611e+02 1.877995602898449476e+02 2.707700743993864734e+00 8.511296886571746256e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.570492677643389356e+02 1.877328659725222053e+02 2.980615344467350880e+00 8.507532767020579456e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.544835154841628935e+02 1.876714560298412664e+02 3.268114367376025786e+00 8.503403566482455744e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.518676477656672148e+02 1.876168740803439050e+02 3.570575257241651812e+00 8.498874080721851954e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.492137692135551390e+02 1.875708287133206795e+02 3.888400625607818739e+00 8.493905752674430687e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.465353316021468117e+02 1.875351976326654722e+02 4.222034137368236628e+00 8.488456361700865216e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.438470608602442553e+02 1.875120309811424306e+02 4.571979552387157142e+00 8.482479685809003911e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.411648566651691965e+02 1.875035539155752531e+02 4.938823150794470429e+00 8.475925134864763777e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.385056639941703907e+02 1.875121685153451097e+02 5.323259797477396305e+00 8.468737352749487002e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.358873157798847160e+02 1.875404551059049822e+02 5.726122945628333127e+00 8.460855786378201060e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.333283454156516825e+02 1.875911730671184898e+02 6.148418939676424166e+00 8.452214219475921197e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.308477671945402676e+02 1.876672611767644128e+02 6.591366051022815142e+00 8.442740269026164412e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.284648220077027361e+02 1.877718375210055797e+02 7.056438757332909262e+00 8.432354842367095671e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.261986848692893091e+02 1.879081989991646253e+02 7.545417844530924789e+00 8.420971553028606138e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.240681303883254429e+02 1.880798204798890083e+02 8.060446949630351909e+00 8.408496093592471254e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.220911523746181047e+02 1.882903537565657075e+02 8.604096145050370126e+00 8.394825564135656748e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.202845350575490215e+02 1.885436266383472912e+02 9.179433054288193006e+00 8.379847755204440318e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.186633762114940112e+02 1.888436428414200066e+02 9.790101742885189751e+00 8.363440384789846860e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.172405678091465688e+02 1.891945838608044994e+02 1.044040920189192967e+01 8.345470289462369351e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.160262480390471467e+02 1.896008147454172388e+02 1.113541859776810306e+01 8.325792570711021767e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.150272502735388684e+02 1.900668966858122815e+02 1.188104759406660804e+01 8.304249698659566548e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142465895917281102e+02 1.905976105197263735e+02 1.268416900560949045e+01 8.280670576748448752e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136830445247710486e+02 1.911979965428746482e+02 1.355270997028154412e+01 8.254869572729676008e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133309078996006747e+02 1.918734171347821302e+02 1.449574499509870051e+01 8.226645523486216405e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131799909617212450e+02 1.926296492856952796e+02 1.552357807600432693e+01 8.195780723828578118e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.132159624044834345e+02 1.934730136543905701e+02 1.664781012868196086e+01 8.162039912618907067e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.134210810046123470e+02 1.944105448415638477e+02 1.788139067938524462e+01 8.125169273415384907e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.137753320967425168e+02 1.954502039389298318e+02 1.923865733040498682e+01 8.084895471412696111e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.142579056974740865e+02 1.966011294768424875e+02 2.073537251051874719e+01 8.040924753880200626e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.148488699758079008e+02 1.978739177671497202e+02 2.238877322441964424e+01 7.992942147673481657e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.155308216943356854e+02 1.992809201038703293e+02 2.421765403895616942e+01 7.940610794822265461e+01 1.939368248568786339e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.162902645309674483e+02 2.008365442253196420e+02 2.624250445417163746e+01 7.883571475775839588e+01 1.953217791335942234e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.171184997040774078e+02 2.025575519415436929e+02 2.848571806054348698e+01 7.821442379698227398e+01 1.983481408648476649e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.180119119135403594e+02 2.044633533531303158e+02 3.097188319505339038e+01 7.753819192302655949e+01 2.029571054295757539e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.189716717682356375e+02 2.065763083524312265e+02 3.372815561586680388e+01 7.680275584106634312e+01 2.092465979227118179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.200030032058134850e+02 2.089220549251459715e+02 3.678470645947074757e+01 7.600364195616116092e+01 2.174634406450558048e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.211142417590768048e+02 2.115298885835481997e+02 4.017523586309354755e+01 7.513618230654323327e+01 2.280012956272810601e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.223159022613309332e+02 2.144332173226246709e+02 4.393754524341044743e+01 7.419553784550295461e+01 2.414094737550821074e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.236199218298947358e+02 2.176701129895314182e+02 4.811416737228279317e+01 7.317673049728212220e+01 2.584185647007308968e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.250391337559075851e+02 2.212839754695646093e+02 5.275306173335897597e+01 7.207468556693685002e+01 2.799884000566364543e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.265869802086828315e+02 2.253243225070371238e+02 5.790838925378457702e+01 7.088428622502158305e+01 3.073857543249586960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.282773725181919247e+02 2.298477174799142517e+02 6.364138640290231308e+01 6.960044190152456167e+01 3.423001656805546751e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.301246708232035587e+02 2.349188487617329599e+02 7.002136058126758655e+01 6.821817249159717278e+01 3.870137455369663908e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.321436599484513579e+02 2.406117791480846506e+02 7.712683161229787743e+01 6.673271027478688211e+01 4.446448482307942263e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.343495657118726854e+02 2.470113875123843172e+02 8.504684448044957890e+01 6.513962135015508181e+01 5.195029991704705648e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.367579911523797023e+02 2.542150317899974254e+02 9.388248273540267519e+01 6.343494815566484135e+01 6.176018134710189317e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.393848947729174199e+02 2.623344657631303107e+02 1.037486148884016188e+02 6.161537422859912994e+01 7.474128860921072301e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.422464668956149865e+02 2.714980507501787201e+02 1.147759137191833503e+02 5.967841172528131466e+01 9.209650854673801998e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.453590767120702196e+02 2.818533080622498233e+02 1.271131954614255051e+02 5.762261129906066515e+01 1.155464068224013041e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.487391140192398211e+02 2.935698705505606085e+02 1.409301375169021071e+02 5.544779267973594727e+01 1.475649373425048233e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.524029319612466793e+02 3.068429012093421875e+02 1.564204471287871741e+02 5.315529265311029405e+01 1.917221091519496004e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.569888903369230206e+02 3.218970659912337169e+02 1.738055718989140814e+02 5.074822506519779353e+01 2.679451543640811589e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.615848091756852796e+02 3.389911679298630816e+02 1.933390687429770196e+02 4.823174495305894283e+01 3.683033999148287857e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.658832272019245693e+02 3.584235805723707244e+02 2.153117782670743736e+02 4.561330595183594738e+01 4.854276547872364567e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.699116062074055549e+02 3.805386578394618482e+02 2.400579977738213984e+02 4.290289681970138247e+01 6.169713561505011518e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.741540784767356627e+02 4.057343482626399691e+02 2.679628964798486663e+02 4.011323941150615013e+01 7.796150149418991371e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.812321913872950176e+02 4.344713134392354732e+02 2.994714960916514883e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.873206914672039716e+02 4.672839327478965856e+02 3.350996207650542829e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.938919616556365781e+02 5.047936995302673040e+02 3.754473502564636647e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.019893579425382768e+02 5.477256395011529548e+02 4.212156314400306201e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.103808598538490173e+02 5.969285775697451299e+02 4.732269016946513602e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.193454505831633128e+02 6.534002528129477696e+02 5.324507411792408220e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.287680664480382120e+02 7.183185666267760325e+02 6.000358522861496340e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.386775639916286877e+02 7.930804531900953407e+02 6.773498499066031400e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.491053110460861717e+02 8.793502449051311487e+02 7.660287168147059447e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.600831892353789954e+02 9.791195809484686379e+02 8.680379264322065183e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.716419877973004304e+02 1.094781395516748717e+03 9.857477048440821363e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.838098007005190766e+02 1.229220549669588991e+03 1.122024901723186076e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.966102752369784525e+02 1.385924317266542630e+03 1.280344572844800950e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.100606714911114636e+02 1.569115625804055526e+03 1.464924051265982143e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.241697546908876575e+02 1.783913018994040613e+03 1.680883360744420543e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.389355968632110603e+02 2.036520472913121921e+03 1.934435006600554289e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.543434274686525782e+02 2.334452611737057850e+03 2.233108642695350682e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.703637473435190941e+02 2.686799391791159906e+03 2.586014689941658162e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.869509987172128831e+02 3.104539942330165559e+03 3.004156679211172559e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.040431500759444248e+02 3.600911933125290034e+03 3.500798835330707789e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.215625844478601039e+02 4.191854052857310307e+03 4.091906692397629740e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.394186446144196907e+02 4.896530542986646651e+03 4.796669904298130859e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.575120611864422244e+02 5.737968255698819121e+03 5.638137926110394801e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.757412531004599714e+02 6.743815804283824946e+03 6.643978272048141662e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.940101535731283775e+02 7.947275550005047080e+03 7.847408150648332594e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.122368248239886270e+02 9.388211638695849615e+03 9.288302639489365902e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.303617723454135557e+02 1.111451834300465816e+04 1.101456353598105852e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.483546755127994174e+02 1.318374065613574385e+04 1.308374065613574385e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
