1.417985411215476006e+03 2.323235358585433232e+02 1.795756598151599803e+02 8.342436701107985186e+00 8.420971553028606138e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.297975937820623074e+02 1.796574288277520850e+02 8.912252741639079545e+00 8.408496093592471254e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.273695688624922013e+02 1.797754143961922466e+02 9.509255073580924034e+00 8.394825564135656748e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.250590534691837092e+02 1.799339255378326072e+02 1.013554082042756832e+01 8.379847755204440318e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.228853292126451606e+02 1.801375230691310492e+02 1.079365583153886199e+01 8.363440384789846860e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.208670016277612262e+02 1.803910234258816843e+02 1.148667585941605651e+01 8.345470289462369351e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.190215876258081096e+02 1.806995033244474484e+02 1.221829794014266035e+01 8.325792570711021767e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.173650559213005806e+02 1.810683060332148671e+02 1.299294258832950533e+01 8.304249698659566548e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.159113258482900903e+02 1.815030506041026968e+02 1.381586697440831379e+01 8.280670576748448752e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.146717381307623498e+02 1.820096462628856386e+02 1.469328855278485868e+01 8.254869572729676008e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.136545226328491367e+02 1.825943152988461406e+02 1.563251763986394138e+01 8.226645523486216405e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128643025729720080e+02 1.832636291961130439e+02 1.664209625271553250e+01 8.195780723828578118e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123016907167133809e+02 1.840245642809884714e+02 1.773193927248597390e+01 8.162039912618907067e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119630475977103572e+02 1.848845845557359269e+02 1.891347300044928659e+01 8.125169273415384907e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.118404798047373276e+02 1.858517602353115308e+02 2.019976589609770201e+01 8.084895471412696111e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.119221512729714618e+02 1.869349302870306531e+02 2.160564729123675676e+01 8.040924753880200626e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.121929558738376613e+02 1.881439155331239022e+02 2.314781265804846910e+01 7.992942147673481657e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.126355521836087803e+02 1.894897854553712477e+02 2.484491872516424138e+01 7.940610794822265461e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.132316950505918669e+02 1.909851771680077945e+02 2.671767789846593644e+01 7.883571475775839588e+01 1.299941591218988033e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.139637274292563234e+02 1.926446602582602168e+02 2.878896779065827616e+01 7.821442379698227398e+01 1.307253058619706719e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.148160423302884112e+02 1.944851380174107476e+02 3.108397641530127942e+01 7.753819192302655949e+01 1.334932597672442616e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.157763125721647270e+02 1.965262755866682483e+02 3.363040511261071686e+01 7.680275584106634312e+01 1.381511953312897570e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.168363268915538242e+02 1.987909493699023926e+02 3.645874898751364412e+01 7.600364195616116092e+01 1.446837102466210076e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.179923577541806026e+02 2.013057189438562773e+02 3.960266937139265053e+01 7.513618230654323327e+01 1.532095536108777408e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.192450844322808621e+02 2.041013306879258096e+02 4.309946680954440978e+01 7.419553784550295461e+01 1.639940592889159096e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.205991780513577680e+02 2.072132694500230343e+02 4.699065801453142655e+01 7.317673049728212220e+01 1.774717449260954051e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.220626805385016382e+02 2.106823796999215688e+02 5.132265799741568912e+01 7.207468556693685002e+01 1.942819832238607165e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.236463194070239524e+02 2.145555807261801249e+02 5.614756797337879846e+01 7.088428622502158305e+01 2.153236487381434902e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.253628389396110379e+02 2.188867023201119366e+02 6.152407260506649322e+01 6.960044190152456167e+01 2.418369432809742113e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.272264453199811669e+02 2.237374674879444569e+02 6.751845329133456630e+01 6.821817249159717278e+01 2.755259747967374589e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.292523462029899974e+02 2.291786489981316208e+02 7.420573223116824124e+01 6.673271027478688211e+01 3.187394694959723527e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.314564583531929713e+02 2.352914247446495040e+02 8.167096751990564485e+01 6.513962135015508181e+01 3.747396297180140366e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.338551565076470808e+02 2.421689596268045648e+02 9.001072946659644458e+01 6.343494815566484135e+01 4.480971049362906383e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.364651620551745737e+02 2.499182422260086014e+02 9.933479242697359268e+01 6.161537422859912994e+01 5.452791411073839266e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.393033713809024619e+02 2.586622141956967198e+02 1.097680855851336332e+02 5.967841172528131466e+01 6.755164518176743835e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.423868042811076293e+02 2.685422344140205269e+02 1.214529511606225185e+02 5.762261129906066515e+01 8.520967874386279478e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.457324326154012795e+02 2.797209355165442730e+02 1.345517705843065528e+02 5.544779267973594727e+01 1.094273116538030388e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.493571479436063782e+02 2.923855387010016784e+02 1.492500315012248961e+02 5.315529265311029405e+01 1.430090862542050291e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.538670428840080149e+02 3.067517150398905983e+02 1.657599276425100356e+02 5.074822506519779353e+01 2.008723418134830685e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.587382569407220672e+02 3.230680998523002927e+02 1.843246090760789571e+02 4.823174495305894283e+01 2.865209033474789765e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.633026101090987368e+02 3.416216005318311772e+02 2.052232316615610443e+02 4.561330595183594738e+01 3.904038084298770694e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.675746100914445833e+02 3.627436765694339442e+02 2.287770015505353172e+02 4.290289681970138247e+01 5.107167436738070665e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.715813925814152299e+02 3.868178240148214400e+02 2.553564622144751866e+02 4.011323941150615013e+01 6.449710509285953852e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.758328676399970050e+02 4.142885692038144043e+02 2.853903527381515914e+02 3.725992697198552861e+01 7.992732196433434411e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.839075744213748180e+02 4.456723614657777262e+02 3.193764490987169893e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.905886405408760993e+02 4.815708799932612010e+02 3.578949323821651660e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.985950227694877412e+02 5.226873989839765500e+02 4.016249528969458424e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.070523240457452516e+02 5.698470541600780734e+02 4.513652603216416992e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.159587074867711749e+02 6.240220323916641973e+02 5.080599395971663625e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.253346515854088921e+02 6.863629951499236768e+02 5.728305757683747288e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.352073937782148505e+02 7.582382587094108430e+02 6.470163659409184902e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.456076840210161549e+02 8.412826386543341641e+02 7.322240661920500315e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.565674089727903038e+02 9.374580548234944217e+02 8.303898242319339715e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.681176447249989110e+02 1.049128473700591940e+03 9.438554080995872937e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.802868150037544979e+02 1.179151815053108294e+03 1.075461363601854146e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.930987789663437297e+02 1.330992067774428506e+03 1.228660235053479482e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.065707757025616615e+02 1.508854594998183529e+03 1.407652705531379524e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.207112254976277086e+02 1.717848603437422298e+03 1.617550515644377128e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.355174535225825139e+02 1.964180020742350962e+03 1.864569308162151628e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.509734734109054557e+02 2.255380278185421957e+03 2.156256846637179024e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.670480488849756284e+02 2.600575251477072015e+03 2.501760868810195916e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.836933341970121205e+02 3.010803856206262026e+03 2.912146155660544991e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.008444626656328751e+02 3.499392972102257772e+03 3.400767639410115862e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.184204830735892529e+02 4.082405765151351716e+03 3.983716827306597679e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.363270069869454346e+02 4.779172925574142937e+03 4.680351280789779594e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.544607979939846700e+02 5.612936172072872978e+03 5.513936709958981737e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.727162898531114479e+02 6.611614754415913012e+03 6.512412553088704044e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.909936736835802549e+02 7.808743392100662277e+03 7.709329538661166225e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.092077930482000738e+02 9.244587219896759052e+03 9.144964746493291386e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.272967231696150066e+02 1.096751339363570696e+04 1.086769370699354477e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.452287114685476581e+02 1.303564341311270800e+04 1.293564341311270800e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
