2.257833771487093600e+03 2.564212973993862192e+02 1.649978947744186542e+02 1.817928272019220515e+01 8.345470289462369351e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.539487697212299508e+02 1.645582609950133701e+02 1.951860992520319371e+01 8.325792570711021767e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.514508843401051763e+02 1.641329345471824013e+02 2.092320506476758268e+01 8.304249698659566548e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.489427964519123293e+02 1.637276546721338377e+02 2.239424610608267940e+01 8.280670576748448752e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.464411178674611165e+02 1.633486700890849193e+02 2.393304988535798472e+01 8.254869572729676008e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.439637866169656490e+02 1.630027262059968223e+02 2.554116174400463279e+01 8.226645523486216405e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.415298862976484031e+02 1.626970471348811600e+02 2.722046142482199826e+01 8.195780723828578118e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.391594088895987227e+02 1.624393130553116862e+02 2.897328604200690449e+01 8.162039912618907067e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.368729545048980469e+02 1.622376337263011123e+02 3.080257069817688631e+01 8.125169273415384907e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.346913620020533813e+02 1.621005193388485850e+02 3.271200688451084204e+01 8.084895471412696111e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.326352662607576747e+02 1.620368505229013749e+02 3.470621805282997485e+01 8.040924753880200626e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.307245820636555891e+02 1.620558502841947188e+02 3.679095056182319468e+01 7.992942147673481657e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.289779220116430736e+02 1.621670620527898450e+02 3.897327645975705224e+01 7.940610794822265461e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.274119676717703840e+02 1.623803399253179691e+02 4.126180223305726713e+01 7.883571475775839588e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.260408296448641465e+02 1.627058594905914219e+02 4.366687485187800633e+01 7.821442379698227398e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.248754525586564057e+02 1.631541600127983429e+02 4.620077359671770267e+01 7.753819192302655949e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.239231419683985109e+02 1.637362305266459259e+02 4.887787406899187204e+01 7.680275584106634312e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.231873054278671589e+02 1.644636525122569992e+02 5.171477069464660303e+01 7.600364195616116092e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.226675000690873105e+02 1.653488089909724295e+02 5.473034731868708747e+01 7.513618230654323327e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.223598532917001194e+02 1.664051631284137898e+02 5.794579312218544231e+01 7.419553784550295461e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.222578649616246480e+02 1.676475988717951395e+02 6.138457264991480145e+01 7.317673049728212220e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.223535136563370429e+02 1.690928038641315538e+02 6.507237151313017876e+01 7.207468556693685002e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.226384982194977340e+02 1.707596650592195715e+02 6.903704833034596788e+01 7.088428622502158305e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.231053869776841623e+02 1.726696450417831841e+02 7.330862318434422775e+01 6.960044190152456167e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.237484575966986995e+02 1.748471148269605919e+02 7.791932055448179995e+01 6.821817249159717278e+01 1.810782077558407109e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.245641011587940739e+02 1.773196344440481482e+02 8.290366390164679444e+01 6.673271027478688211e+01 1.823065779602187943e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.255508022245604707e+02 1.801181884258547257e+02 8.829859790943285702e+01 6.513962135015508181e+01 1.872386524062521216e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.267088188099426418e+02 1.832773904058783501e+02 9.414360422950338148e+01 6.343494815566484135e+01 1.960773121703641379e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.280397361557038778e+02 1.868356667294372357e+02 1.004807751399645355e+02 6.161537422859912994e+01 2.092726302311870897e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.295459976524587375e+02 1.908354168433655786e+02 1.073548235667498290e+02 5.967841172528131466e+01 2.275477799530772026e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.312305124141192891e+02 1.953231373536272031e+02 1.148130043302561489e+02 5.762261129906066515e+01 2.519509988225808114e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.330962413795554085e+02 2.003494934673511239e+02 1.229049460787566090e+02 5.544779267973594727e+01 2.839336840039731382e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.351459431662630664e+02 2.059693163832107530e+02 1.316823592002731118e+02 5.315529265311029405e+01 3.254647886727527178e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.373817288583220773e+02 2.122415255895923849e+02 1.411986465244959845e+02 5.074822506519779353e+01 3.791776263954392372e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.398050035213835542e+02 2.192289510603517328e+02 1.515083692556410710e+02 4.823174495305894283e+01 4.485770541951012748e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.424159107877200654e+02 2.269981109372053538e+02 1.626666532603566395e+02 4.561330595183594738e+01 5.382826687005880413e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.452135967965641612e+02 2.356189230617733870e+02 1.747285079444724261e+02 4.290289681970138247e+01 6.543736968308585741e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.481955346957500694e+02 2.451645402602712522e+02 1.877482422180446235e+02 4.011323941150615013e+01 8.047570582394027519e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.513582443012952297e+02 2.557113446960626391e+02 2.017790705023550970e+02 3.725992697198552861e+01 9.996971197917068480e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.546966240390027281e+02 2.673395427101713722e+02 2.168732530553116931e+02 3.436147858834367241e+01 1.252325728937934805e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.582052396117166495e+02 2.801346320089254505e+02 2.330832117483093953e+02 3.143928355681673992e+01 1.579400368132363383e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.618779978368605725e+02 2.941906034996530934e+02 2.504642450942817504e+02 2.851740893476280192e+01 2.001996724259509641e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.657101555103980672e+02 3.096158251503884458e+02 2.690800907659058225e+02 2.562224543982314273e+01 2.546634731061582502e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.696989481631870831e+02 3.265431719941305460e+02 2.890125047780070418e+02 2.278197194375086454e+01 3.246494492177001701e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.741681220213733923e+02 3.451469523220099518e+02 3.103778258355686717e+02 2.002582785364026918e+01 4.208446197256796723e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.791548385754858828e+02 3.656694202064684873e+02 3.333528114237874433e+02 1.738319621030326800e+01 5.390993248163256785e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.839310742374145775e+02 3.884628460569110189e+02 3.582162489194072919e+02 1.488251843775192640e+01 6.715884370346647536e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.885134786872015411e+02 4.140520431388613929e+02 3.854108102246171939e+02 1.255008370069547574e+01 8.162713564941144473e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.987382382642169887e+02 4.432299348375336763e+02 4.156385131027523130e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.082243924314008723e+02 4.771937205256513153e+02 4.499974767806015166e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.186238583762022927e+02 5.177445864160748670e+02 4.901843666048323485e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.300028270520152205e+02 5.675564482895981655e+02 5.387694437940020862e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.424119393864779113e+02 6.305441330206645034e+02 5.995766592057875641e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.558776133229827110e+02 7.123086487977865318e+02 6.781479601191456368e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.703947777822947955e+02 8.206742651745620378e+02 7.823043175043269457e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.859205775485129379e+02 9.662176307456994664e+02 9.226981277505404933e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.023697889160010845e+02 1.162791858322756752e+03 1.113346537080715052e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.196129872205966080e+02 1.427905928977904296e+03 1.371998785988715099e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.374784545056421621e+02 1.783100491888006673e+03 1.720475113793182800e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.557585495882628948e+02 2.254247671283388172e+03 2.184923694619683374e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.742208124198517680e+02 2.872071171798534579e+03 2.796302188185120940e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.926234527544680191e+02 3.672745811114908975e+03 3.590961213644051895e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.107341225968816047e+02 4.698854747069763107e+03 4.611596832747838562e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.283500940085802995e+02 6.000484511760341775e+03 5.908357428444465768e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.453173287997032048e+02 7.636658409745995414e+03 7.540286116498816227e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.615456515504673689e+02 9.677748865687652142e+03 9.577748865687652142e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
