2.657045768897407356e+02 2.788312726847651106e+02 1.742650064919853321e+02 1.693257889981899078e+00 8.525672810607626673e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.771589635972997598e+02 1.741530049364618264e+02 1.925624309233862519e+00 8.523304646165392739e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.753870403925356527e+02 1.740364284868451250e+02 2.174096741293596313e+00 8.520706345737340826e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.735146696271538076e+02 1.739157034726930817e+02 2.439342618036836718e+00 8.517855625904640249e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.715418558193735521e+02 1.737913846425941244e+02 2.722004118442501230e+00 8.514728062160180855e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.694695490730292704e+02 1.736641693742770656e+02 3.022693911939590805e+00 8.511296886571746256e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.672997490873608513e+02 1.735349118194198184e+02 3.341992026507464075e+00 8.507532767020579456e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.650356024295985549e+02 1.734046367428197470e+02 3.680444217345123725e+00 8.503403566482455744e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.626814900084954161e+02 1.732745528214236685e+02 4.038562226316724235e+00 8.498874080721851954e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.602431015639933776e+02 1.731460651859866573e+02 4.416826327995500456e+00 8.493905752674430687e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.577274942308932850e+02 1.730207870219446704e+02 4.815690550846506213e+00 8.488456361700865216e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.551431324518993620e+02 1.729005500922855276e+02 5.235590946012957048e+00 8.482479685809003911e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.524999069066752782e+02 1.727874141029177792e+02 5.676957253056099439e+00 8.475925134864763777e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.498091305769364396e+02 1.726836748961798094e+02 6.140228286330739138e+00 8.468737352749487002e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.470835105250140771e+02 1.725918715256177620e+02 6.625871343285717252e+00 8.460855786378201060e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.443370944019949889e+02 1.725147923297371619e+02 7.134405922858279681e+00 8.452214219475921197e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.415851910105278648e+02 1.724554801780176376e+02 7.666432045126819084e+00 8.442740269026164412e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.388442644065209777e+02 1.724172371043467251e+02 8.222663488098158169e+00 8.432354842367095671e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.361318009579680108e+02 1.724036285675165345e+02 8.803966308494647564e+00 8.420971553028606138e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.334661484996083800e+02 1.724184875847965657e+02 9.411403092152575312e+00 8.408496093592471254e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.308663261530445538e+02 1.724659189745404149e+02 1.004628348519062975e+01 8.394825564135656748e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.283518027213375490e+02 1.725503039253738393e+02 1.071022168193432123e+01 8.379847755204440318e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.259422407612933625e+02 1.726763050944340421e+02 1.140520167806959151e+01 8.363440384789846860e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.236572028761331978e+02 1.728488724468081443e+02 1.213365121634262245e+01 8.345470289462369351e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.215158165839039839e+02 1.730732501105337633e+02 1.289852542872002061e+01 8.325792570711021767e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.195363948487878076e+02 1.733549846756381783e+02 1.370340117360949073e+01 8.304249698659566548e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.177360114786088729e+02 1.736999356592588128e+02 1.455258293128832214e+01 8.280670576748448752e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.161300347066866436e+02 1.741142893460642540e+02 1.545122080177065982e+01 8.254869572729676008e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.147316290169131605e+02 1.746045779459879270e+02 1.640544059832116375e+01 8.226645523486216405e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135512450288851767e+02 1.751777070229003925e+02 1.742248522161837343e+01 8.195780723828578118e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125961299434117109e+02 1.758409954264769794e+02 1.851086546206449057e+01 8.162039912618907067e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118699056387175688e+02 1.766022334126023736e+02 1.968051723036843370e+01 8.125169273415384907e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113722755124180992e+02 1.774697660551998695e+02 2.094296120885168833e+01 8.084895471412696111e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110989303539091679e+02 1.784526100897926426e+02 2.231146044328840006e+01 8.040924753880200626e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.110417221126024856e+02 1.795606125408297373e+02 2.380117195698377586e+01 7.992942147673481657e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.111891563363356568e+02 1.808046584445241081e+02 2.542929053289777030e+01 7.940610794822265461e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.115272156023470131e+02 1.821969324952450222e+02 2.721518657649499318e+01 7.883571475775839588e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.120404697781310119e+02 1.837512358156206176e+02 2.918054510314830807e+01 7.821442379698227398e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.127133656175110445e+02 1.854833552141751909e+02 3.134951837890356430e+01 7.753819192302655949e+01 1.006271893087232194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.135315378089106275e+02 1.874114796672857608e+02 3.374890908116947941e+01 7.680275584106634312e+01 1.024241289369783297e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.144829675233447404e+02 1.895566586776342035e+02 3.640840270714137006e+01 7.600364195616116092e+01 1.060362962267723643e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.155588461192576233e+02 1.919433001138450834e+02 3.936086688219634055e+01 7.513618230654323327e+01 1.114719154117855323e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.167540714930974843e+02 1.945997102860554833e+02 4.264273229557940681e+01 7.419553784550295461e+01 1.188606982803575322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.180673902774460373e+02 1.975586846050150029e+02 4.629446681771622707e+01 7.317673049728212220e+01 1.284659409586398713e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.195012551329393204e+02 2.008581616284255915e+02 5.036115300716968335e+01 7.207468556693685002e+01 1.407095397795115558e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.210614979472428843e+02 2.045419563719769940e+02 5.489317880047725140e+01 7.088428622502158305e+01 1.562131226131425674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.227568849716377599e+02 2.086605916752382655e+02 5.994705251832409232e+01 6.960044190152456167e+01 1.758606725202689148e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.245986354938118552e+02 2.132722498501688051e+02 6.558635244807831555e+01 6.821817249159717278e+01 2.008920668509250537e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.265999055517512488e+02 2.184438718632252119e+02 7.188282359032373847e+01 6.673271027478688211e+01 2.330405456265874278e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.287753389308085161e+02 2.242524343184952613e+02 7.891763418913420480e+01 6.513962135015508181e+01 2.747369000502753594e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.311406206994086006e+02 2.307864391888216744e+02 8.678281305533602108e+01 6.343494815566484135e+01 3.294105262770327062e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.337121808999185362e+02 2.381476505090803357e+02 9.558289335477998350e+01 6.161537422859912994e+01 4.019405894917811063e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.365068720363860280e+02 2.464531193891379530e+02 1.054368020442019258e+02 5.967841172528131466e+01 4.993263773037927462e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.395418236792331186e+02 2.558375390670217939e+02 1.164800413071662462e+02 5.762261129906066515e+01 6.316978045036026126e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.428341991631208145e+02 2.664559872988731399e+02 1.288672233639096021e+02 5.544779267973594727e+01 8.138226056093217017e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.464011394841211882e+02 2.784871196686688108e+02 1.427750325225033237e+02 5.315529265311029405e+01 1.067372844462385027e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.504977697143059459e+02 2.921369023619254790e+02 1.584057080397167283e+02 5.074822506519779353e+01 1.457509256512985914e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.556428322135814994e+02 3.076429902936239955e+02 1.759911675383827969e+02 4.823174495305894283e+01 2.162582310881830047e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.604880873722094066e+02 3.252798928456297745e+02 1.957979215571426721e+02 4.561330595183594738e+01 3.057142331761709270e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.650271145435910967e+02 3.453651084662872108e+02 2.181329795217942547e+02 4.290289681970138247e+01 4.132219041164760659e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.692765930860186359e+02 3.682664640419385478e+02 2.433509979943489157e+02 4.011323941150615013e+01 5.367781365356975171e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.737072423969983674e+02 3.944109712064946507e+02 2.718630082515163053e+02 3.725992697198552861e+01 6.935440972293982487e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.779366877061343644e+02 4.242955959503022996e+02 3.041471418843259471e+02 3.436147858834367241e+01 8.411427480632403808e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.872154896591666215e+02 4.585004709783086128e+02 3.407619125698811899e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.951289338595625509e+02 4.977052066972232751e+02 3.823627359665380254e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.035411637209528521e+02 5.427091675580020365e+02 4.297225803052255060e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.123965426159366530e+02 5.944567550769812669e+02 4.837578090296335631e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.217236359828073660e+02 6.540690434389473467e+02 5.455605714879094421e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.315534731269008830e+02 7.228833203771633862e+02 6.164392922015806562e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.419188330747810483e+02 8.025024881598360480e+02 6.979691901294395393e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.528529030029672526e+02 8.948564611528711339e+02 7.920549218212246387e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.643877018021494223e+02 1.002278192444892852e+03 9.010079091080389162e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.765523360939986901e+02 1.127597003862153997e+03 1.027640934285238245e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.893710783029375762e+02 1.274252516326045679e+03 1.175383182945078943e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.028612593061536131e+02 1.446432210458342070e+03 1.348418643445370208e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.170310013551363113e+02 1.649236622603907335e+03 1.551851745263448265e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.318768689751619831e+02 1.888875481929804891e+03 1.791903449585252702e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.473815841628676253e+02 2.172900273102020947e+03 2.076143221247374640e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.635120334642892885e+02 2.510477586344712563e+03 2.413761258497658218e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.802178786511217936e+02 2.912712624479022452e+03 2.815890430101381753e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.974311524278544994e+02 3.393029738385378550e+03 3.295984949716580104e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.150672510356798739e+02 3.967626653133979289e+03 3.870272654184778276e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.330276967613842771e+02 4.656012334069454482e+03 4.558291066913231589e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.512049062932678680e+02 5.481656889937370579e+03 5.383535848801294378e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.694889486237121901e+02 6.472765243165883476e+03 6.374233513468260753e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.877759182812469589e+02 7.663220909233381462e+03 7.564284802637166649e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.059771360724868146e+02 9.093707666666785371e+03 8.994386455237432529e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.240280162101184942e+02 1.081308434655095334e+04 1.071340647847346918e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.418952343415924133e+02 1.288007021978320336e+04 1.278007021978320336e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
