2.421001145913557480e+02 1.533754284583316689e+02 8.855258598416106963e+01 1.705925735485812389e+00 8.547780525802120621e+01 3.778031449352752295e-07 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 1.829764996695243156e+02 8.882638989594990164e+01 1.981938374623638754e+00 8.547564160635486985e+01 3.778031449352752295e-07 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.536945817649390733e+02 8.912660923390049561e+01 2.284584409686792217e+00 8.547326706435927690e+01 3.778031449352752295e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 1.837211255595300656e+02 8.945640126502240719e+01 2.617038348558095251e+00 8.547066108337689627e+01 3.778031449352752295e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.541155800308344510e+02 8.981797893412090161e+01 2.981537151864898760e+00 8.546780111391660739e+01 3.778031449352752295e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 1.845682006999072655e+02 9.021520710469033588e+01 3.381970476354119182e+00 8.546466241111373563e+01 3.778031449352752295e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.546564804105069015e+02 9.065067542675396339e+01 3.820955657043001441e+00 8.546121782133243983e+01 3.778031449352752295e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 1.855359933590197556e+02 9.112912517122747147e+01 4.303264133039148120e+00 8.545743754809500103e+01 3.778031449352752295e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.553379217134211103e+02 9.165357366310999510e+01 4.831946412603340235e+00 8.545328889534897598e+01 3.778031449352752295e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 1.866454821922842484e+02 9.222984615939040509e+01 5.412864051973620860e+00 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.561832876398223675e+02 9.286144147288396766e+01 6.049555742676172798e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 1.879205252621589466e+02 9.355552788736466141e+01 6.749233397908688481e+00 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.572188020416592451e+02 9.431613937114109092e+01 7.515978906939498216e+00 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 1.893879527836724321e+02 9.515211158169014993e+01 8.358680348192866205e+00 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.584735268537336026e+02 9.606806322697200073e+01 9.282013997464499511e+00 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.910775520822666067e+02 9.707490455218486147e+01 1.029695306412984834e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.599792323328489090e+02 9.817787844747472548e+01 1.140880957317326327e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.930219130679720081e+02 9.939048244156435885e+01 1.263115665805474208e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.617701124544878439e+02 1.007186037241210528e+02 1.396996450930432943e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.952561073069594784e+02 1.021789745601946606e+02 1.544205614978161911e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.638823274179541727e+02 1.037781135455056187e+02 1.705404979662102249e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.978171849948665511e+02 1.055368079792241645e+02 1.882684167220956439e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.663533709308748030e+02 1.074621418083101076e+02 2.076763526989236297e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.007434923359542154e+02 1.095800003351226337e+02 2.290244659755313705e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.692212818354214505e+02 1.118978842103700799e+02 2.523891974772989499e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.040738356885397309e+02 1.144481079640262635e+02 2.780952608904848233e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.725237448984829882e+02 1.172383149375021247e+02 3.062208108029093623e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.078465449430101444e+02 1.203089552884010942e+02 3.371722309468627543e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.762971495360537801e+02 1.236673536674593521e+02 3.710248334107173207e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.120985114261212914e+02 1.273642935217168883e+02 4.082887118866585041e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.805756917994170863e+02 1.314060422322236263e+02 4.490290197795797411e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.168642889491473227e+02 1.358565618328950109e+02 4.938880901402626478e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.853906085428984909e+02 1.407199163592501918e+02 5.429095409203186762e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.221753453781256553e+02 1.460769520249745028e+02 5.969050925616896563e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.907696203259424124e+02 1.519277864312398378e+02 6.558794976937959120e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.280595345944033454e+02 1.583750081208169149e+02 7.208625561004618021e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.967366324878557009e+02 1.654121713849242497e+02 7.917941070487461275e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.345408276495515736e+02 1.731700240991542046e+02 8.699863310681614337e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.033117074259576214e+02 1.816316602213560429e+02 9.552753266710712410e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.416393038870683938e+02 1.909645347049678321e+02 1.049341287029401570e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.105112834878010233e+02 2.011355035418739874e+02 1.151858960554045694e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.493713661036103133e+02 2.123602229383901374e+02 1.264991674081036592e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.183485850773517996e+02 2.245807588211615951e+02 1.388167497768558576e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.577501156600858963e+02 2.380765889825446777e+02 1.524189301128535305e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.268341499200558360e+02 2.527523211181497231e+02 1.672112015085325822e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.667858077805640846e+02 2.689727320467243885e+02 1.835593060415314426e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.359763945076190907e+02 2.865861553777481276e+02 2.013126321746328813e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.764863041379964557e+02 3.060725785536486114e+02 2.209523152912621526e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.457821455150476879e+02 3.271959920215838906e+02 2.422435987941491646e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.868574460812916413e+02 3.505938323110513011e+02 2.658252799343852644e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.562570793776392861e+02 3.759036315305727385e+02 2.913363744191010483e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.979032828254054266e+02 4.039808035248991018e+02 3.196339033624647072e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.674060298346004174e+02 4.342727934802151140e+02 3.501670627094267729e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.096260999223208046e+02 4.679410641478076514e+02 3.840992060649882660e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.792331406492960468e+02 5.041460948522258718e+02 4.205928706076724097e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.220262007123936883e+02 5.444855365470890547e+02 4.612479208134250257e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.917418560202880826e+02 5.876841884283657009e+02 5.047915627780283785e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.351013950403702779e+02 6.359710954104945131e+02 5.534554165855869314e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.049347539018634166e+02 6.874052532558553139e+02 6.053012755010946648e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.488461447072038482e+02 7.451439723333857046e+02 6.634894224018039495e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.188132376883604593e+02 8.062218099657380890e+02 7.250576400295703934e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.632503051805233554e+02 8.751810880468835876e+02 7.945516481334548189e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.333771088553104960e+02 9.474701414877383741e+02 8.674234614486618966e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.782973921254217089e+02 1.029724734640199586e+03 9.503126838252791231e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.486240438463315172e+02 1.114925378632902266e+03 1.036203957590857044e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.939622979712248707e+02 1.212903559505981093e+03 1.134933083365071980e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.645489850261299125e+02 1.312792561961327237e+03 1.235637735005783725e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.102084013377141787e+02 1.429329372865014648e+03 1.353060295107504544e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.811434186714894281e+02 1.545660484215781935e+03 1.470349341938985390e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.269840607433224022e+02 1.684056171520841417e+03 1.609790884165373654e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.983944583571864086e+02 1.818394863691863520e+03 1.745228069989565483e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.442185452501230429e+02 1.982512627896778895e+03 1.910651669192917097e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.162836342069782063e+02 2.135812335670231732e+03 2.064918072407863292e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.618174696223687761e+02 2.331000775089206400e+03 2.262748158263621463e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.347857028315572165e+02 2.499568411081134400e+03 2.428261908565267277e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.796587692020018494e+02 2.747832725201139965e+03 2.696561920016526983e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.539442101166623615e+02 2.804296787313681762e+03 2.751488805317049810e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.905102040816326507e+02 3.143332980178562593e+03 3.103509952190720014e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.735650442987033557e+02 3.062730289438093678e+03 3.030837234433236063e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.945918367346938567e+02 3.466056192953194113e+03 3.422305766485146705e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.937208235527040756e+02 3.414050283670954286e+03 3.405808284036284476e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.986734693877551194e+02 3.558820336142564429e+03 3.541948315585772889e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.007142857142857224e+02 3.592974142219686655e+03 3.584943185063749297e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.027551020408163254e+02 3.657665700348983592e+03 3.648614084619912319e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.047959183673469852e+02 3.715191322495744771e+03 3.707248926124082573e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.068367346938775881e+02 3.775599728974649224e+03 3.768174656517137464e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.088775510204081911e+02 3.836187537091603190e+03 3.829364876128894593e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.109183673469387941e+02 3.897691218050324551e+03 3.891393905536416696e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.129591836734693970e+02 3.959906995613858726e+03 3.954099927850938002e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.150000000000000000e+02 4.020286970297320295e+03 4.017504809345312879e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
