2.257833771487093600e+03 2.417537438441590893e+02 1.480037354752184058e+02 1.554629171886775652e+01 8.345470289462369351e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.390786016593686441e+02 1.477724705067381592e+02 1.659030265891567169e+01 8.325792570711021767e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.364416219251194775e+02 1.475707719149490913e+02 1.767899092604255884e+01 8.304249698659566548e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.338617289674943152e+02 1.474040458786367935e+02 1.881391265056340245e+01 8.280670576748448752e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.313583593927564834e+02 1.472780240100518370e+02 1.999702936173316559e+01 8.254869572729676008e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.289511674248939528e+02 1.471987569852891227e+02 2.123080587173926403e+01 8.226645523486216405e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.266596810758475726e+02 1.471726096672687447e+02 2.251831917121861437e+01 8.195780723828578118e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.245029073944050140e+02 1.472062590805185778e+02 2.386337846699203880e+01 8.162039912618907067e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.224988882148421965e+02 1.473066971516650767e+02 2.527065602817831902e+01 8.125169273415384907e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.206642134503983357e+02 1.474812409450958626e+02 2.674582777401829148e+01 8.084895471412696111e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.190135076948535016e+02 1.477375542318090709e+02 2.829572151400532576e+01 8.040924753880200626e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.175589179590921560e+02 1.480836855992329504e+02 2.992846949389078759e+01 7.992942147673481657e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.163096451549357369e+02 1.485281297957446327e+02 3.165366059705463186e+01 7.940610794822265461e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.152715773340920578e+02 1.490799202974828574e+02 3.348248657055344069e+01 7.883571475775839588e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.144470945283431433e+02 1.497487616946418996e+02 3.542787655836178828e+01 7.821442379698227398e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.138351170150487519e+02 1.505452098028364389e+02 3.750461572022162215e+01 7.753819192302655949e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.134314536151989046e+02 1.514809048672503309e+02 3.972944736862769588e+01 7.680275584106634312e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.132294686955384293e+02 1.525688587217694590e+02 4.212116393288650329e+01 7.600364195616116092e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.132210267617580257e+02 1.538237910108024664e+02 4.470069926046700459e+01 7.513618230654323327e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.133976035782874590e+02 1.552625043506718896e+02 4.749124125593063184e+01 7.419553784550295461e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.137513961157029030e+02 1.569042860877240457e+02 5.051838689083979972e+01 7.317673049728212220e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.142762479325393770e+02 1.587713271747998078e+02 5.381035913338520515e+01 7.207468556693685002e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.149682504433934298e+02 1.608891568408947421e+02 5.739829732501603843e+01 7.088428622502158305e+01 7.106787421569810137e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.158259720207501857e+02 1.632871025435877073e+02 6.131662248881711719e+01 6.960044190152456167e+01 7.254828525391508786e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.168503755291646939e+02 1.659987938779226511e+02 6.560347106701142650e+01 6.821817249159717278e+01 7.562336372426128796e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.180445428267949524e+02 1.690627329765395075e+02 7.030119033840563247e+01 6.673271027478688211e+01 8.047670562015511861e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.194133496656301361e+02 1.725229525150590746e+02 7.545689233747097546e+01 6.513962135015508181e+01 8.742499175843728614e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209631432185383630e+02 1.764297792220291399e+02 8.112307502930437408e+01 6.343494815566484135e+01 9.695045105589522594e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227015065141450236e+02 1.808407187390318711e+02 8.735832226093715747e+01 6.161537422859912994e+01 1.097547439964688962e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246369995907674593e+02 1.858214826281782166e+02 9.422811052643479002e+01 5.967841172528131466e+01 1.268408774827107371e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267790381616753166e+02 1.914471803652768358e+02 1.018057454600027683e+02 5.762261129906066515e+01 1.496379239694678974e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.291376307304890645e+02 1.978037185493488437e+02 1.101734796484801819e+02 5.544779267973594727e+01 1.801841453878489470e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.317233749473797104e+02 2.049894485213942801e+02 1.194238575675553022e+02 5.315529265311029405e+01 2.214049626113440659e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.345471712151179986e+02 2.131171485282919207e+02 1.296613788550590698e+02 5.074822506519779353e+01 2.775214905484709154e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.376203788352058552e+02 2.223164222777868417e+02 1.410045817495017104e+02 4.823174495305894283e+01 3.546751083690756045e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.409545656722496290e+02 2.327366787678662376e+02 1.535887057962115705e+02 4.561330595183594738e+01 4.618531667086970237e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.445618714292779146e+02 2.445508681907118103e+02 1.675691548634477499e+02 4.290289681970138247e+01 6.123094864257763378e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.484549223854643571e+02 2.579602698784195240e+02 1.831260397449049151e+02 4.011323941150615013e+01 8.256863917760893026e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.529766853084337015e+02 2.732007019606451195e+02 2.004702451090199702e+02 3.725992697198552861e+01 1.167283889098237257e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.584454548794666380e+02 2.905506611779038622e+02 2.198515115371186823e+02 3.436147858834367241e+01 1.769149401460790028e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.636278173604979429e+02 3.103421244471885529e+02 2.415693583606069410e+02 3.143928355681673992e+01 2.554853963747533152e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.685052508981457322e+02 3.329748549290342226e+02 2.659876866367658295e+02 2.851740893476280192e+01 3.524529410802655638e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.735017802187509801e+02 3.589355401308109208e+02 2.935544816264897463e+02 2.562224543982314273e+01 4.805092338924089879e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.782756382590271187e+02 3.888230882366242440e+02 3.248279622090414591e+02 2.278197194375086454e+01 6.069972541816882200e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.897004648056487213e+02 4.233822758886075235e+02 3.605114266532318652e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.985640275891889246e+02 4.635476544151783855e+02 4.014987401150912092e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.080385648722442511e+02 5.105009835208574600e+02 4.489337014757961128e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.181758733975060522e+02 5.657445383926560680e+02 5.042856545265269119e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.290248590121756820e+02 6.311946228760365329e+02 5.694454821665235613e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.406301825479010290e+02 7.092974230647175773e+02 6.468440623124180320e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.530294966836355570e+02 8.031722815149901180e+02 7.395978436851439710e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.662500071362954372e+02 9.167830693813072003e+02 8.516820890187010491e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.803047351464589951e+02 1.055143380762993274e+03 9.881369134066591187e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.951887609883605705e+02 1.224553753411330945e+03 1.155304309267457484e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.108757434418096182e+02 1.432879249778157828e+03 1.361103983910589932e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.273150740140881112e+02 1.689864108924706898e+03 1.615345180522243254e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.444301030036846782e+02 2.007499506955472725e+03 1.930090349299838408e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.621179379346941118e+02 2.400441205508115672e+03 2.320068495178997182e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.802513295032330802e+02 2.886505654629606852e+03 2.803166727427338174e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.986830870093832004e+02 3.487240888246566556e+03 3.400997606759830433e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.172532673519809805e+02 4.228616912643971773e+03 4.139586567113949059e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.357990379671557548e+02 5.141830187578867481e+03 5.050175087842970242e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.541666382519000535e+02 6.264284624695618731e+03 6.170201012253471163e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.722243225859843960e+02 7.640740740528069182e+03 7.544448528419099603e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.898746874400804927e+02 9.324712247279356234e+03 9.226445647562848535e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.070645336510668812e+02 1.138045003395487765e+04 1.128045003395487765e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
