5.338624048194474744e+04 2.425581666423106810e+02 2.277332899535117008e+02 1.595157258561385163e+02 4.823174495305894283e+01 5.992909365027361025e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.450843592484950761e+02 2.353976609191345517e+02 1.708765562051164579e+02 4.561330595183594738e+01 7.083990896489538065e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.477859745794169726e+02 2.438626824899794769e+02 1.831030567205294233e+02 4.290289681970138247e+01 8.474626366905928243e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.506575341874849414e+02 2.531828048479802078e+02 1.962331887368567322e+02 4.011323941150615013e+01 1.024424181939845302e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.536919780581229986e+02 2.634096642742029530e+02 2.102982267429114529e+02 3.725992697198552861e+01 1.249157319853973387e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.568796079847151645e+02 2.745907174385424128e+02 2.253210549804759921e+02 3.436147858834367241e+01 1.533590344634876319e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.602093543292211848e+02 2.867679652238614949e+02 2.413146527149434633e+02 3.143928355681673992e+01 1.891970413586636576e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.636676428203397791e+02 2.999775934522824627e+02 2.582813678137798661e+02 2.851740893476280192e+01 2.340653823822951701e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.672404537009288106e+02 3.142508195117920309e+02 2.762135959068172042e+02 2.562224543982314273e+01 2.898148012698790327e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.709125781868488616e+02 3.296174573786823316e+02 2.950968479558642912e+02 2.278197194375086454e+01 3.584441736883146185e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.746707071340330799e+02 3.461136368443424089e+02 3.149172122227857926e+02 2.002582785364026918e+01 4.356818132584335673e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.785040210565660459e+02 3.637962992733534406e+02 3.356749345708734040e+02 1.738319621030326800e+01 5.163782156303626386e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.824089682778276824e+02 3.827689847836015815e+02 3.574094223753689903e+02 1.488251843775192640e+01 6.097358602564045132e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.869428718334524433e+02 4.032236086960680836e+02 3.802391227350221357e+02 1.255008370069547574e+01 7.420687980976441167e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.914163333280088182e+02 4.255102999374712454e+02 4.044293683807040907e+02 1.040876013423251223e+01 8.897861002795041940e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.999603290808133806e+02 4.502441813013809337e+02 4.304957828031474492e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.092280948741246220e+02 4.784781358571910914e+02 4.593739750781195994e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.195287439034160570e+02 5.119564850980291908e+02 4.926704529721545214e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.309144317613477710e+02 5.535082418037140997e+02 5.330576250529109075e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.434221592300676775e+02 6.075838510324674644e+02 5.848212944270691196e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.570611682401398639e+02 6.810057211396567709e+02 6.546389367262393080e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.718019933515048479e+02 7.838155804135896005e+02 7.524763234495101187e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.875684374740600902e+02 9.301887953636338580e+02 8.925626695502038501e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.042333320481285455e+02 1.139029974438112049e+03 1.094029804467912982e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.216190405162700472e+02 1.434298283689645586e+03 1.381219295913592987e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.395035374120836877e+02 1.844873353143081658e+03 1.783468263957619456e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.576324274550721611e+02 2.404658399690162241e+03 2.335104607325043162e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.757365091976345752e+02 3.152795931410402773e+03 3.075597556379582784e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.935535468125482907e+02 4.134554332073245860e+03 4.050419902858858677e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.108519552202327532e+02 5.402384382446992277e+03 5.312127255475859783e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.274533475594278116e+02 7.017444184068815957e+03 6.921904309237681446e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.432505917929331645e+02 9.052279214794207292e+03 8.952279214794207292e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
