2.719568771072069467e+03 2.156238412256843731e+02 1.877756680873769994e+02 1.223643028974762537e+01 8.304249698659566548e+01 1.722072772117664132e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.146173874460632476e+02 1.882829061466736675e+02 1.304310281823328665e+01 8.280670576748448752e+01 1.722072772117664132e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138329881260322054e+02 1.888613207142779800e+02 1.391143813529741990e+01 8.254869572729676008e+01 1.722072772117664132e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132702100261298881e+02 1.895165536697878110e+02 1.485001918177424507e+01 8.226645523486216405e+01 1.722072772117664132e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129241794162294354e+02 1.902546117547356914e+02 1.586869869305862579e+01 8.195780723828578118e+01 1.722072772117664132e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127855607881187723e+02 1.910819655261223886e+02 1.697869743429720302e+01 8.162039912618907067e+01 1.722072772117664132e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.128408619040896781e+02 1.920056876674637181e+02 1.819268785921900999e+01 8.125169273415384907e+01 1.722072772117664132e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.130731246872747420e+02 1.930336363383150626e+02 1.952486158272037287e+01 8.084895471412696111e+01 1.722072772117664132e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.134630147805053753e+02 1.941746856677033009e+02 2.099098370055142126e+01 8.040924753880200626e+01 1.722072772117664132e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.139902524997891362e+02 1.954390004799486178e+02 2.260844322658322270e+01 7.992942147673481657e+01 1.722072772117664132e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.146352463900432213e+02 1.968383469891560651e+02 2.439631553778770012e+01 7.940610794822265461e+01 1.722072772117664132e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.153807206027634038e+02 1.983864273051966620e+02 2.637545781051242955e+01 7.883571475775839588e+01 1.732615938429096000e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.162130972236572575e+02 2.000992250902994556e+02 2.856865999485021490e+01 7.821442379698227398e+01 1.762034767447877813e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.171234253152969984e+02 2.019953537440121352e+02 3.100087080522774841e+01 7.753819192302655949e+01 1.808717196278288161e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.181077411014494771e+02 2.040964066445454534e+02 3.369951105100264499e+01 7.680275584106634312e+01 1.872587837829743944e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.191668700925386588e+02 2.064273190884349276e+02 3.669487780827722645e+01 7.600364195616116092e+01 1.955095772441802805e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.203058023751534904e+02 2.090167606621013192e+02 4.002063543716653982e+01 7.513618230654323327e+01 2.059247153367292117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.215328365057744691e+02 2.118975824165152346e+02 4.371438610647945922e+01 7.419553784550295461e+01 2.189707938909077594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.228586982103509229e+02 2.151073445726109981e+02 4.781831356231242580e+01 7.317673049728212220e+01 2.353028532762157371e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.242957735649854101e+02 2.186889485757451155e+02 5.237989947445987582e+01 7.207468556693685002e+01 2.558053006761652239e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.258575492721176659e+02 2.226913936789459285e+02 5.745271843941278433e+01 7.088428622502158305e+01 2.816596870220783224e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.275582396420193163e+02 2.271706754155774206e+02 6.309732607881556277e+01 6.960044190152456167e+01 3.144487140142251599e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.294126016571694606e+02 2.321908414757804167e+02 6.938225989127349180e+01 6.821817249159717278e+01 3.563121048927087899e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.314358189372281913e+02 2.378252226089627186e+02 7.638517836354272106e+01 6.673271027478688211e+01 4.101734866419523909e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.336434784569154033e+02 2.441578585247789306e+02 8.419416526667262701e+01 6.513962135015508181e+01 4.800733835809321663e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.360514956496510024e+02 2.512851458845065906e+02 9.290923058425521219e+01 6.343494815566484135e+01 5.716523876941180526e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.386760974747534192e+02 2.593177392898368225e+02 1.026440414209876906e+02 6.161537422859912994e+01 6.928633756243239052e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.415337024663083128e+02 2.683827458188723085e+02 1.135279235883015758e+02 5.967841172528131466e+01 8.550123836831766827e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.446408788030745995e+02 2.786262583079752631e+02 1.257081808581923070e+02 5.762261129906066515e+01 1.074296972479487841e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.480141870910860860e+02 2.902162858470063611e+02 1.393527907858546655e+02 5.544779267973594727e+01 1.374052634486586620e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.516701338223037965e+02 3.033461490394344082e+02 1.546535493875247766e+02 5.315529265311029405e+01 1.788034928956692970e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.560577800683760756e+02 3.182384276127664862e+02 1.718297558125905482e+02 5.074822506519779353e+01 2.461083838046784419e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.607376393964607928e+02 3.351495672753620738e+02 1.911325536329377712e+02 4.823174495305894283e+01 3.420474775858067112e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.651146485155438768e+02 3.543752845400721867e+02 2.128500762486263511e+02 4.561330595183594738e+01 4.552262181252411666e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.692140288822789103e+02 3.762569468245420694e+02 2.373135900249210977e+02 4.290289681970138247e+01 5.834431664898082764e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.735086729558173602e+02 4.011891569855411035e+02 2.649048797950587755e+02 4.011323941150615013e+01 7.465753885208589735e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.804349802161275989e+02 4.296288429785632843e+02 2.960652009118803107e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.865108721072074331e+02 4.621062367562474265e+02 3.313062038501714710e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.931126679227394334e+02 4.992382494790642795e+02 3.712233671818687526e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.011885928834312267e+02 5.417448772871418896e+02 4.165125975344432732e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.095986506755999130e+02 5.904694671387073868e+02 4.679908534599653649e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.185504227185068657e+02 6.464038480760182210e+02 5.266218158120179851e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.279629904098936777e+02 7.107196181384317697e+02 5.935479081584153391e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.378646627832825402e+02 7.848070846143552899e+02 6.701301593434355937e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.482866389758608534e+02 8.703237374616019224e+02 7.579977696404647531e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.592608276608959841e+02 9.692543162348983969e+02 8.591093947980878056e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.708181134650639592e+02 1.083985015415326870e+03 9.758286280362232219e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.829866838383579193e+02 1.217394408319761169e+03 1.111016165640035524e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.957902404383879116e+02 1.372964306897951474e+03 1.268141765439313303e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.092460362936176921e+02 1.554913479280536194e+03 1.451418795915174314e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.233627512611950010e+02 1.768358192432586065e+03 1.665965229832190289e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.381382784974364881e+02 2.019502741674673416e+03 1.917994147146889873e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.535575611367985971e+02 2.315865499873738372e+03 2.215039232678534063e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.695906947594381791e+02 2.666544602810131437e+03 2.566219391515347979e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.861915906204885118e+02 3.082532911649780999e+03 2.982552207979295872e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.032975611052112868e+02 3.577088698435797141e+03 3.477322840632909447e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.208302187484645174e+02 4.166179515451515726e+03 4.066526021289841538e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.386980446470986408e+02 4.869008329085802870e+03 4.769390457717667232e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.568008534471143776e+02 5.708652125355246426e+03 5.609016055467143815e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.750361439116322799e+02 6.712822819405712835e+03 6.613133927760691222e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.933069851420204941e+02 7.914800685486425209e+03 7.815039468096048040e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.115306961004977211e+02 9.354544037331557774e+03 9.254702162925259472e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.296472211993238943e+02 1.108005838548089014e+04 1.098013525372172808e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.476259095488005642e+02 1.314902444825777093e+04 1.304902444825777093e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
