3.854918467297222264e+02 2.651040460813709387e+02 1.850963914653592610e+02 2.537494864063263744e+00 8.514728062160180855e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.627672956164363995e+02 1.850097854702366931e+02 2.809278907053594398e+00 8.511296886571746256e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.603488983812587207e+02 1.849255138641232747e+02 3.096527101484259248e+00 8.507532767020579456e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.578561535642239164e+02 1.848448945623174495e+02 3.399631742745298890e+00 8.503403566482455744e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.552977670682991231e+02 1.847694174057386078e+02 3.718980376614247962e+00 8.498874080721851954e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.526838661047757739e+02 1.847007513956545210e+02 4.054965888338351476e+00 8.493905752674430687e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.500259903867288358e+02 1.846407509812969181e+02 4.407999544808584247e+00 8.488456361700865216e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.473370584697854611e+02 1.845914614158530753e+02 4.778527235525493744e+00 8.482479685809003911e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.446313082294686581e+02 1.845551232371962840e+02 5.167049152984839466e+00 8.475925134864763777e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.419242107762599687e+02 1.845341759624561462e+02 5.574143160749858161e+00 8.468737352749487002e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.392323572252990118e+02 1.845312611062810788e+02 6.000492122303612952e+00 8.460855786378201060e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.365733176671637068e+02 1.845492246393274911e+02 6.446915508336293676e+00 8.452214219475921197e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.339654713290674692e+02 1.845911189953287419e+02 6.914405665588665428e+00 8.442740269026164412e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.314278063476238287e+02 1.846602047149544319e+02 7.404169214206734573e+00 8.432354842367095671e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.289796868055043717e+02 1.847599517888919820e+02 7.917674136673592322e+00 8.420971553028606138e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.266405838913824766e+02 1.848940407430996515e+02 8.456703217708067655e+00 8.408496093592471254e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.244297672983468885e+02 1.850663635134516767e+02 9.023414573402781969e+00 8.394825564135656748e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.223659527845568675e+02 1.852810242120839916e+02 9.620410041819731362e+00 8.379847755204440318e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.204669023427877903e+02 1.855423400277338715e+02 1.025081216147627927e+01 8.363440384789846860e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.187489754731556388e+02 1.858548427729616321e+02 1.091835029295653214e+01 8.345470289462369351e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.172266340267840974e+02 1.862232820429118760e+02 1.162745609197050456e+01 8.325792570711021767e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.159119098608378522e+02 1.866526316358366842e+02 1.238336797015764645e+01 8.304249698659566548e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.148138545864232469e+02 1.871481018421029319e+02 1.319224335196234321e+01 8.280670576748448752e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.139380041685966489e+02 1.877151614345698647e+02 1.406127646632363870e+01 8.254869572729676008e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132859073760272679e+02 1.883595746128217741e+02 1.499881819874174660e+01 8.226645523486216405e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128547839331882869e+02 1.890874595738190749e+02 1.601449339811122741e+01 8.195780723828578118e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126373916468749030e+02 1.899053764609210759e+02 1.711931036801821193e+01 8.162039912618907067e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.126221856689087701e+02 1.908204527010324796e+02 1.832575760319982905e+01 8.125169273415384907e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.127938400487990407e+02 1.918405526445271221e+02 1.964788473049291895e+01 8.084895471412696111e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.131341655420354186e+02 1.929744955937264024e+02 2.110136847406066707e+01 8.040924753880200626e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.136233968083279819e+02 1.942323218051099616e+02 2.270357019110112162e+01 7.992942147673481657e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.142417442957660398e+02 1.956256006583444105e+02 2.447359824774529713e+01 7.940610794822265461e+01 1.633939171151661688e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.149710300430684811e+02 1.971677704530735582e+02 2.643239455617873546e+01 7.883571475775839588e+01 1.641008295879904134e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.157961792679431881e+02 1.988744971785523319e+02 2.860286791542138829e+01 7.821442379698227398e+01 1.667981511533822483e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.167063454344692559e+02 2.007640416559854657e+02 3.101009583609172893e+01 7.753819192302655949e+01 1.712926532780664670e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.176955151415539831e+02 2.028576309328630600e+02 3.368161110575742612e+01 7.680275584106634312e+01 1.775405881874281798e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.187625525293270812e+02 2.051798392280301471e+02 3.664778119394538436e+01 7.600364195616116092e+01 1.856474716308519979e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.199107663994464872e+02 2.077589933915474489e+02 3.994228043658797844e+01 7.513618230654323327e+01 1.958732509171990516e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.211471660171818030e+02 2.106276250851308021e+02 4.360264984402074617e+01 7.419553784550295461e+01 2.086440518899869423e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.224816056979262271e+02 2.138229952862888013e+02 4.767093827397431482e+01 7.317673049728212220e+01 2.245747401822507754e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.239259743951307655e+02 2.173877165996543965e+02 5.219442236133784263e+01 7.207468556693685002e+01 2.445082194017123879e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.254935496363923448e+02 2.213704963095038920e+02 5.722640819497115672e+01 7.088428622502158305e+01 2.695798251130880965e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.271985271192204152e+02 2.258270203753712053e+02 6.282712599741948623e+01 6.960044190152456167e+01 3.013164138136360890e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.290557496790355287e+02 2.308209959721063171e+02 6.906473510525958659e+01 6.821817249159717278e+01 3.417857067933040977e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.310805305329496946e+02 2.364253710185793693e+02 7.601646378170235607e+01 6.673271027478688211e+01 3.938148696741097798e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.332885945552852718e+02 2.427237503786804211e+02 8.376991086606054182e+01 6.513962135015508181e+01 4.613125224227622619e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.356959866848657725e+02 2.498120350367601077e+02 9.242454146151843020e+01 6.343494815566484135e+01 5.497370968266975834e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.383190503220735934e+02 2.578003142847495042e+02 1.020934106174717613e+02 6.161537422859912994e+01 6.667883724298774920e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.411743058433416422e+02 2.668150510065115668e+02 1.129051562372775663e+02 5.967841172528131466e+01 8.234194293603652043e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.442784117600789955e+02 2.770016048276328888e+02 1.250063083532918426e+02 5.762261129906066515e+01 1.035334637144092081e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.476480073997057332e+02 2.885271515787721341e+02 1.385639738480216749e+02 5.544779267973594727e+01 1.325180763626073420e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.512996705393867387e+02 3.015840664090401901e+02 1.537689689031482203e+02 5.315529265311029405e+01 1.725756022795790767e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.555863748721367017e+02 3.163938582991011117e+02 1.708394904362229454e+02 5.074822506519779353e+01 2.356702345735131252e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.603082361416605295e+02 3.332117628046446498e+02 1.900254432169330698e+02 4.823174495305894283e+01 3.293800125111828042e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.647249281918819293e+02 3.523321320609594522e+02 2.116135703915680040e+02 4.561330595183594738e+01 4.405449170067952946e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.688603677707073984e+02 3.740947995241198214e+02 2.359335813003401654e+02 4.290289681970138247e+01 5.670468140039895688e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.731814893711930381e+02 3.988926491509905645e+02 2.633655217127350170e+02 4.011323941150615013e+01 7.302700033110845479e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.800300655261835914e+02 4.271806902454783312e+02 2.943487112710948850e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.860992429799403567e+02 4.594870230498177079e+02 3.293926550988256281e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.927155315616158191e+02 4.964262032483796929e+02 3.690904665231906847e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.007805145064803014e+02 5.387156412990439094e+02 4.141354612158817758e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.091993098575861154e+02 5.871958679769039691e+02 4.653417815526062213e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.181444424893235805e+02 6.428556742211178516e+02 5.236700765644944795e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.275517611042512840e+02 7.068634183830655502e+02 5.902595438383938244e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.374493107165383208e+02 7.806060027602227365e+02 6.664678297113775898e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.478682128778941660e+02 8.657374031707382755e+02 7.539206530234434922e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.588403948161598578e+02 9.642388178978269480e+02 8.545731727258713590e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.703967929311439775e+02 1.078492985434828825e+03 9.707855837736007061e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.825656447872444232e+02 1.211375259164839463e+03 1.105415434854995965e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.953706818131498153e+02 1.366364660047392363e+03 1.261929780793320788e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.088291550771747893e+02 1.547677839404532733e+03 1.444539977496895972e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.229497020125742779e+02 1.760429919658090967e+03 1.658362973632869171e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.377301250167833473e+02 2.010825389384589471e+03 1.909612178303469818e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.531552209172373296e+02 2.306384578870870428e+03 2.205823383476862546e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.691948775387529054e+02 2.656209856472312822e+03 2.556119887971468415e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.858027334759670453e+02 3.071301162272285183e+03 2.971526524484072525e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.029157639098363575e+02 3.564927363783636793e+03 3.465339221114727934e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.204551852150423201e+02 4.153070830419473168e+03 4.053567701533921081e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.383290353689311587e+02 4.854954379075940778e+03 4.755460695298746941e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.564366579717496961e+02 5.693680660313463704e+03 5.594143936530321298e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.746750785933062389e+02 6.696993960100713593e+03 6.597381062375173315e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.929469219899403925e+02 7.898214352616598262e+03 7.798507405482646391e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.111691249306867348e+02 9.337348218584053029e+03 9.237540641782468811e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.292813432846062369e+02 1.106245780055769683e+04 1.096255084863177399e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.472527562419197693e+02 1.313129301563541776e+04 1.303129301563541776e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
