3.200421035266538183e+02 2.548257173985666668e+02 3.443216543456912859e+02 1.077643148654097605e+00 3.418826443335075851e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.194268609963744723e+02 3.444601964228539828e+02 1.227625105294938290e+00 3.418712044556664296e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.552208685173165463e+02 3.446123517182898013e+02 1.392335209604972812e+00 3.418586496444549425e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.192257986602338917e+02 3.447793868425042660e+02 1.573148694962024585e+00 3.418448712853297593e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.556378744902119706e+02 3.449628563607592469e+02 1.771739303303497159e+00 3.418297501923800041e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.190428995056918495e+02 3.451642840967252255e+02 1.989761652741268927e+00 3.418131555813959039e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.560803957103032644e+02 3.453855606263894060e+02 2.229249816710951571e+00 3.417949439435824388e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.188826462928472836e+02 3.456285198083155024e+02 2.492195134901866727e+00 3.417749578103872636e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.565528508111533483e+02 3.458954639033213425e+02 2.781072636979042390e+00 3.417530243990165673e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.187504121734517355e+02 3.461886008511560817e+02 3.098279860384392848e+00 3.417289541272335214e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.570605722970536817e+02 3.465107385080860922e+02 3.446832654308583432e+00 3.417025389849680437e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.186526352067113805e+02 3.468645367485713678e+02 3.829619135328567570e+00 3.416735507491087560e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.576099930718254996e+02 3.472534260299668176e+02 4.250320132785595284e+00 3.416417390265834797e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.185970263583946576e+02 3.476806130893083377e+02 4.712417115019001734e+00 3.416068291094658775e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.582088696150937608e+02 3.481502974129061272e+02 5.220410915797168983e+00 3.415685196243563837e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.185928169816367017e+02 3.486663487699887582e+02 5.778501947697513685e+00 3.415264799566733700e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.588665484418476126e+02 3.492339198271262148e+02 6.392205523035389803e+00 3.414803474287415952e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.186510526250649207e+02 3.498576861595531682e+02 7.066595084348774591e+00 3.414297242086786923e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.595942834204787459e+02 3.505439864631759974e+02 7.808445659659792426e+00 3.413741739250407363e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.187849408730521077e+02 3.512984784576493666e+02 8.623893630102672958e+00 3.413132179599922438e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.604056124515815895e+02 3.521289830362069324e+02 9.521284762560815906e+00 3.412463313914074661e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.190102617222433992e+02 3.530423590776248943e+02 1.050805365713916650e+01 3.411729385517779747e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.613168028416769175e+02 3.540482887906149472e+02 1.159451373475075719e+01 3.410924081690974958e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.193458496003442804e+02 3.551551059265352706e+02 1.278969100453721985e+01 3.410040480520125357e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.623473752824564826e+02 3.563748426394445232e+02 1.410637646876006990e+01 3.409070992784671716e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.198141563698802941e+02 3.577176519395840728e+02 1.555555522438037030e+01 3.408007298438358248e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.635207164396304620e+02 3.591985502785337872e+02 1.715315565862762526e+01 3.406840277211385342e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.204419042366619408e+02 3.608299463304182382e+02 1.891258617521367213e+01 3.405559932823796885e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.648647894162169223e+02 3.626306706466442051e+02 2.085377271363540785e+01 3.404155310263667502e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.212608360095473472e+02 3.646159446284942192e+02 2.299313719961528335e+01 3.402614405545766090e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.664129492919712447e+02 3.668095069559327044e+02 2.535573330703365968e+01 3.400924067327907778e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.223085670653395027e+02 3.692301079808200370e+02 2.796175213276548277e+01 3.399069889723598408e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.682048668865591594e+02 3.719078485381212431e+02 3.084287204947125716e+01 3.397036095611692872e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.236295379666069323e+02 3.748659350445767018e+02 3.402402719698979183e+01 3.394805409707401509e+02 5.432079950272565745e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.702875570119460917e+02 3.781427787536527489e+02 3.754551974996725505e+01 3.392358920625348446e+02 5.039853189224348384e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.252760581069708223e+02 3.817672493921484147e+02 4.143828940103182390e+01 3.389675931135988094e+02 5.039853189224348384e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.727164968176991238e+02 3.857887004921112180e+02 4.575395395519041841e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.273094181584847036e+02 3.902432443927447707e+02 5.053110300573241176e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.755568044999584458e+02 3.951947611533539657e+02 5.583632464129115647e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.298010318548547275e+02 4.006886774116529182e+02 6.171800619960251311e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.788844281461425680e+02 4.068083203631044853e+02 6.826270883513758747e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.328335458079511682e+02 4.136111488575699582e+02 7.553142412787462945e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.827872692840775812e+02 4.212067463687120039e+02 8.363759064180541714e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.365018309886854411e+02 4.296681571996080606e+02 9.265845962342008590e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.873661379421636184e+02 4.391407186872885404e+02 1.027439538895007445e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.409137445846252206e+02 4.497176656954491136e+02 1.139923060753146160e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.927354102172567991e+02 4.615934441959387300e+02 1.266034018855711736e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.461905320009771856e+02 4.748873500991409173e+02 1.407024570658028324e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.990232425113933914e+02 4.898618755999050904e+02 1.565583959625465411e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.524667336562321793e+02 5.066696437476275605e+02 1.743308284733446101e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.063711971894106796e+02 5.256682956407922802e+02 1.943849710292432746e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.598894778866188062e+02 5.470523041451233439e+02 2.169235063637176495e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.149331593517877650e+02 5.713136601510892660e+02 2.424473033418907733e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.686170841122503816e+02 5.986976499442450859e+02 2.712112428683994381e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.248734744785302837e+02 6.298880469111169305e+02 3.039094399109017104e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.788169659284714612e+02 6.651879913883408335e+02 3.408561723529099936e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.363643017635305341e+02 7.055585729613462718e+02 3.830244854258646114e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.906628980927105772e+02 7.513601354117316760e+02 4.307875430867705973e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.495822351480996986e+02 8.039612548105712904e+02 4.855276122282300548e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.043317729855251628e+02 8.637579773504166951e+02 5.476553403512127716e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.647042611272543695e+02 9.327303009412385109e+02 6.191662148615776005e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.200000018663128003e+02 1.011238351140844316e+03 7.004367679443723773e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.819030653920669920e+02 1.102205643032709759e+03 7.944077679388653905e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.378397128492597403e+02 1.205769680220200371e+03 9.012348335160827446e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.013415390193945882e+02 1.326365923243746920e+03 1.025372253834081221e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.580148953899077355e+02 1.463461636786406416e+03 1.166306827333357887e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.231660354191437250e+02 1.624037777843511776e+03 1.331039540203256820e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.806777289079236084e+02 1.805849147841738841e+03 1.517345385665303638e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.474974269159309301e+02 2.020430765114919268e+03 1.736780827075024035e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.059656739890484118e+02 2.261411577183821464e+03 1.982990542702787707e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.744181805079493301e+02 2.549037449907043083e+03 2.276259815551033171e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.340007096863192260e+02 2.867215213528661934e+03 2.600433085279198167e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.039524552849981092e+02 3.253936654098313738e+03 2.993838804045284633e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.648932522599725985e+02 3.670230338265173486e+03 3.416309186860670252e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.360354440942448946e+02 4.193545525048974014e+03 3.949719136305433949e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.987533690162482003e+02 4.722471755756547282e+03 4.476767375456821355e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.704722801829162790e+02 5.469944634687996768e+03 5.270058993062260924e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.357973720093038992e+02 5.853612022742424415e+03 5.650979024172017489e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.986734693877551763e+02 7.051800816315222619e+03 6.914946827845902590e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.762494650787758701e+02 6.669067609013929541e+03 6.623944061295658685e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.027551020408163822e+02 7.760160392820032939e+03 7.664580685468772572e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.047959183673469852e+02 7.588538519534384250e+03 7.589832754161044249e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.068367346938775881e+02 7.761860889996308288e+03 7.746443365689533493e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.088775510204081911e+02 7.846411108708868596e+03 7.837078377760698459e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.109183673469387941e+02 7.956548533263377067e+03 7.947849964146736966e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.129591836734693970e+02 8.059986546439499762e+03 8.052659468376846235e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.150000000000000000e+02 8.171544536065839566e+03 8.168035723687996324e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
