9.773623409135080919e+02 2.615062778178741496e+02 1.508945247126297886e+02 7.743264680206017658e+00 8.460855786378201060e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.590349498634421934e+02 1.506219855579793716e+02 8.387400472800777607e+00 8.452214219475921197e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.564917609746602238e+02 1.503498228939765227e+02 9.065473162088979464e+00 8.442740269026164412e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.538861121569979957e+02 1.500805896499168171e+02 9.778054690660846759e+00 8.432354842367095671e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.512288572250362506e+02 1.498171548182489516e+02 1.052569416903858546e+01 8.420971553028606138e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.485322850903410199e+02 1.495627094955012240e+02 1.130894341377611134e+01 8.408496093592471254e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.458100750029032895e+02 1.493207706350197839e+02 1.212838900296334188e+01 8.394825564135656748e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.430772231535642334e+02 1.490951827510687338e+02 1.298469124461013458e+01 8.379847755204440318e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.403499391048372900e+02 1.488901179138109399e+02 1.387863044203560214e+01 8.363440384789846860e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.376455104370804747e+02 1.487100744591560897e+02 1.481116085420906181e+01 8.345470289462369351e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.349821336872890640e+02 1.485598749059112720e+02 1.578347278842397827e+01 8.325792570711021767e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.323787092227044866e+02 1.484446636327238309e+02 1.679706332003138414e+01 8.304249698659566548e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.298545972182576520e+02 1.483699049340821716e+02 1.785381619313079682e+01 8.280670576748448752e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.274293316013159370e+02 1.483413821735944111e+02 1.895609149035053775e+01 8.254869572729676008e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.251222890317177985e+02 1.483651989209338922e+02 2.010682563040312942e+01 8.226645523486216405e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.229523111480535533e+02 1.484477832440123564e+02 2.130964210954115501e+01 8.195780723828578118e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.209372810178053896e+02 1.485958967856338973e+02 2.256897309156031284e+01 8.162039912618907067e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.190936596531443570e+02 1.488166509386114171e+02 2.389019141897324872e+01 8.125169273415384907e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.174359961899154996e+02 1.491175333808984078e+02 2.527975183862212205e+01 8.084895471412696111e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.159764361755488267e+02 1.495064494315516015e+02 2.674533923870033902e+01 8.040924753880200626e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.147242659411784871e+02 1.499917840410845429e+02 2.829602061256755974e+01 7.992942147673481657e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.136855455386816516e+02 1.505824915075720298e+02 2.994239657644532571e+01 7.940610794822265461e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.128628947005835528e+02 1.512882208289413484e+02 3.169674802099533650e+01 7.883571475775839588e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.122555002540603653e+02 1.521194844545971421e+02 3.357317444389234140e+01 7.821442379698227398e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.118594026879451633e+02 1.530878765905173395e+02 3.558772322820981060e+01 7.753819192302655949e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.116680884959781679e+02 1.542063439261067970e+02 3.775851379513128592e+01 7.680275584106634312e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.116733627508877191e+02 1.554895071009867991e+02 4.010586664912030130e+01 7.600364195616116092e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.118664115855659702e+02 1.569540267041501238e+02 4.265245336675017995e+01 7.513618230654323327e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.122389061063692566e+02 1.586190051070165055e+02 4.542348736157807565e+01 7.419553784550295461e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127839737588395224e+02 1.605064169530662639e+02 4.844697471374986009e+01 7.317673049728212220e+01 6.382675055985069425e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134968892506470297e+02 1.626415673388887626e+02 5.175403907770495948e+01 7.207468556693685002e+01 6.404731467086359270e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143754159830657215e+02 1.650535861191901290e+02 5.537932640990457855e+01 7.088428622502158305e+01 6.566659867074243866e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154198254098453447e+02 1.677759758153133305e+02 5.936148852053622704e+01 6.960044190152456167e+01 6.875689397643052750e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166327055704325062e+02 1.708472359085721166e+02 6.374374176989873320e+01 6.821817249159717278e+01 7.350075945000725209e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.180186741948004112e+02 1.743115866364835256e+02 6.857450233539834983e+01 6.673271027478688211e+01 8.020809525767829068e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.195841112592155469e+02 1.782198128060954332e+02 7.390810523152120481e+01 6.513962135015508181e+01 8.934946263116464197e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.213369048794565401e+02 1.826302469428505901e+02 7.980562652619644837e+01 6.343494815566484135e+01 1.016103398074353617e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.232862842534825063e+02 1.876099113788218062e+02 8.633582988457742147e+01 6.161537422859912994e+01 1.179757025209201724e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.254425935237062220e+02 1.932358471191107299e+02 9.357627422873051160e+01 5.967841172528131466e+01 1.398570344208046419e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.278171968760854043e+02 1.995966599148935643e+02 1.016146163483933407e+02 5.762261129906066515e+01 1.692859949832696987e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.304222144268842669e+02 2.067943354458178362e+02 1.105501675364827037e+02 5.544779267973594727e+01 2.092037386244760717e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.332705034641460600e+02 2.149463759354785566e+02 1.204957643163846654e+02 5.315529265311029405e+01 2.639051526944938102e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.363753666750048410e+02 2.241883531999353067e+02 1.315800491102025376e+02 5.074822506519779353e+01 3.397079740286347745e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.397506501238964347e+02 2.346769754185659451e+02 1.439502784675375153e+02 4.823174495305894283e+01 4.459875707928493901e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.434105034908149037e+02 2.465938338225741120e+02 1.577758190641919782e+02 4.561330595183594738e+01 5.967478751168100830e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.473696359050827880e+02 2.601500200258684004e+02 1.732525611833087851e+02 4.290289681970138247e+01 8.130505250486192229e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.524886027631894478e+02 2.755918958589102203e+02 1.906085243505187918e+02 4.011323941150615013e+01 1.221699760955687573e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.578931700307638835e+02 2.932083864706751797e+02 2.101110812347744172e+02 3.725992697198552861e+01 1.843951891388097286e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.630098085203347864e+02 3.133402671668981725e+02 2.320762711556525346e+02 3.436147858834367241e+01 2.652078001344372951e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.678205321527995579e+02 3.363921273238100866e+02 2.568809469957647593e+02 3.143928355681673992e+01 3.644209794059306839e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.723329722610997692e+02 3.628477800002899585e+02 2.849785400615622848e+02 2.851740893476280192e+01 4.805511705636749537e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.770596868164794842e+02 3.932902891507710592e+02 3.169196618977389903e+02 2.562224543982314273e+01 6.115584343399158712e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.887240039727923318e+02 4.284278149096859920e+02 3.533787721921485172e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.974037658409226879e+02 4.691271319714080050e+02 3.951887754407727584e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.066340561483872875e+02 5.164565562855503913e+02 4.433853066005806340e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.164603723594001394e+02 5.717409693303122822e+02 4.992633288706159078e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.269270635971143406e+02 6.366311714316523194e+02 5.644482687671644499e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.380765618951576243e+02 7.131911074568857885e+02 6.409850575524409351e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.499473651522903310e+02 8.040053772104041627e+02 7.314474344985043217e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.625713984569704280e+02 9.123112939612134369e+02 8.390714866349106842e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.759710225411901092e+02 1.042157473407656653e+03 9.679153304196355521e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.901558531964770395e+02 1.198593961720833704e+03 1.123049604449375693e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.051195587003116430e+02 1.387895035447466853e+03 1.310779924778357099e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.208368571581256106e+02 1.617821706174081555e+03 1.538908082295987697e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.372610168045420096e+02 1.897925040820273125e+03 1.817033362842789529e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.543222505459668241e+02 2.239902619793353551e+03 2.156906246387783085e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.719274679594657869e+02 2.658010534278193973e+03 2.572837447240573510e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.899618727168556234e+02 3.169552151727608361e+03 3.082183558723342230e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.082928345050863754e+02 3.795447727643815142e+03 3.705914067445626188e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.267762871798818196e+02 4.560918889671428587e+03 4.469293656169432325e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.452655891708858462e+02 5.496293211721203079e+03 5.402685599489072047e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.636223405708221890e+02 6.637979082668624869e+03 6.542526026755890598e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.817281458320159118e+02 8.029614476599514092e+03 7.932473057611325203e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.994958594308826605e+02 9.723459716640758415e+03 9.624800185084999612e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.168786114877367481e+02 1.178230282620428261e+04 1.168230282620428261e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
