4.133502716005163384e+05 4.075516081324946072e+02 1.253322985430723065e+03 1.199978003938718757e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.249377210878736264e+02 1.536593836389498392e+03 1.477193889927302507e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.429152771646946007e+02 1.910681548601146233e+03 1.845059254202255488e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.612830335854405348e+02 2.400672703227137390e+03 2.328888858751217867e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.798171490883660795e+02 3.036461511392443754e+03 2.958767856682213278e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.982859042878480977e+02 3.853413180069798273e+03 3.770205285278709653e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.164674680379177971e+02 4.893330953391317053e+03 4.805098273622331362e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.341689583164049964e+02 6.205562197678993471e+03 6.112847149528146474e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.512444407969317126e+02 7.848418484094901032e+03 7.751782173298593989e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.676092370762673909e+02 9.891516509515759026e+03 9.791516509515759026e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
