3.275730212733506960e+03 2.496834113405124356e+02 4.892136048590058977e+02 1.470515088593524808e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.981993220441141830e+02 5.038858952581982180e+02 1.618405011874184538e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.555947986809090082e+02 5.199672232767758260e+02 1.780498637156051416e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.050987712191050605e+02 5.376464582616681582e+02 1.958695607440491813e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.622635807208976644e+02 5.570208150312255384e+02 2.153980080779642492e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.127830875429008302e+02 5.783246790539055837e+02 2.368709056911792459e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.697319167479846556e+02 6.016675395494760323e+02 2.603991840672770195e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.212934072482176475e+02 6.273412343136903928e+02 2.862762579913268723e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.780371909038965441e+02 6.554671243088589563e+02 3.146252167322122091e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.306660580487865673e+02 6.864099728683368085e+02 3.458127139242536146e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.872120729046869769e+02 7.203012928656578424e+02 3.799723330719110663e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.409327518717410044e+02 7.575990167136812943e+02 4.175642701442826592e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.972849640805371223e+02 7.984409108586472712e+02 4.587287696235263184e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.521211337996427915e+02 8.434048430595830723e+02 5.040464064344976123e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.082807615067995357e+02 8.926273969422046548e+02 5.536567258724456906e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.642556052958595387e+02 9.468421985395552838e+02 6.082965868194828545e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.202218468161996157e+02 1.006171517972259949e+03 6.680917934223468819e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.773583205667129619e+02 1.071553352297979700e+03 7.339841962808548033e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.331291993860830303e+02 1.143073388230301134e+03 8.060636909380542647e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.914502535654365829e+02 1.221941005752029469e+03 8.855442405109641868e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.470235433258039279e+02 1.308168343190439373e+03 9.724429840614820932e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.065522450113548985e+02 1.403330177269241403e+03 1.068340134248225240e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.619264582847806082e+02 1.507304377622185484e+03 1.173119485456142229e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.226859569518108515e+02 1.622165606546591334e+03 1.288862125721697339e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.778614091172117355e+02 1.747558030995447098e+03 1.415219217244894480e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.398746797338446868e+02 1.886252711315862598e+03 1.554969384683533690e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.948546736452304344e+02 2.037496945097232583e+03 1.707368149949050576e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.581439467666558585e+02 2.205051901646904298e+03 1.876185541417747345e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.129361680643006025e+02 2.387498723133348904e+03 2.060012320487875513e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.775219114963555285e+02 2.590038103997535927e+03 2.264059491356566014e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.321401849643506807e+02 2.810136989578486919e+03 2.485805177707750317e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.980394249841940564e+02 3.055139573024491710e+03 2.732605476594945685e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.525060698498644456e+02 3.320646311501507626e+03 3.000073730125501697e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.197297187574000645e+02 3.617272178549122600e+03 3.298838522859279692e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.740788682572053858e+02 3.937477276097647064e+03 3.621374654462573744e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.426275459996211339e+02 4.296986604958627140e+03 3.983422501787095825e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 4.969099726059160389e+02 4.682950614401393977e+03 4.372149048247937571e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.667675712647780983e+02 5.119244692613585357e+03 4.811446807391549555e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.210577712217566386e+02 5.584013426225535113e+03 5.279478558171003897e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.921817429823889825e+02 6.114334867362924342e+03 5.813341340100373600e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.465882275655678768e+02 6.673088046341716108e+03 6.375932648403796520e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.188953508385865234e+02 7.318923824894869540e+03 7.025927786540060879e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.735752006844527386e+02 7.988972128364045602e+03 7.700460348600743600e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.469214049325804581e+02 8.777242524969424267e+03 8.493621246131053340e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.021002982799485608e+02 9.577599358048075374e+03 9.299075745448561065e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.762526386299368824e+02 1.054276325842994811e+04 1.027034776351685105e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.322524496864057255e+02 1.149076997245118764e+04 1.122269589863474175e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.068495741280720495e+02 1.268740846228670125e+04 1.243182098610448156e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.641289419687302598e+02 1.375370320306090616e+04 1.348335223742641210e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.386247133846705992e+02 1.543699200380751245e+04 1.525917606455437272e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 6.980052096780161719e+02 1.552366426418527954e+04 1.535089363134270388e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.545918367346938567e+02 1.793092981103837155e+04 1.778351238717725573e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.337185012832932216e+02 1.721067579563288746e+04 1.714961985151375120e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.586734693877551763e+02 1.928236782984914316e+04 1.916919954409021011e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.607142857142857792e+02 1.899894227977287665e+04 1.899826168189530290e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.627551020408163822e+02 1.933092150362725806e+04 1.930973360694795338e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.647959183673469852e+02 1.950273902816464397e+04 1.948892667872241145e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.668367346938775881e+02 1.971974792458436059e+04 1.970646959056357809e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.688775510204081911e+02 1.992687112565545613e+04 1.991550059881997731e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.709183673469387941e+02 2.013893769114966199e+04 2.012893184119207217e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.729591836734693970e+02 2.035173055113317241e+04 2.034299786506549572e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.750000000000000000e+02 2.056385184521902556e+04 2.055979061996895325e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
