2.783563003380058581e+04 3.152208765691117947e+02 4.898549314161234065e+02 1.571275277115318829e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.361892030420093818e+02 5.066609190679345147e+02 1.748602507838494944e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.228737902237863295e+02 5.256352924706829981e+02 1.948677024926933825e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.432522311492045617e+02 5.470156230695671411e+02 2.173495809059855333e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.317360571518329948e+02 5.712664778522690767e+02 2.428161031074457696e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.516597522337120552e+02 5.986421561828201447e+02 2.715221156395867865e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.419894614594754216e+02 6.298204848331596395e+02 3.041652804827296563e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.615410965651116726e+02 6.651035712673735816e+02 3.410609399036009108e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.538016237352554754e+02 7.054496873546542020e+02 3.831832460984367117e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.730626225852689117e+02 7.512143524058362800e+02 4.309060912515263340e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.673469880891040589e+02 8.037574451456600855e+02 4.856125448083458878e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.864010052399191864e+02 8.634584294174125034e+02 5.477125683163083067e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.828025954804638786e+02 9.322622783291703854e+02 6.192052444336343342e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.017325345514430524e+02 1.010459486632248399e+03 7.004496024907114133e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.003412470957944720e+02 1.100776132419058740e+03 7.944624867457978326e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.192292265592708418e+02 1.202996454814756362e+03 9.010465687420276026e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.201260152505815313e+02 1.319794100625768124e+03 1.026267129801904503e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.390558551986529210e+02 1.448411659434282910e+03 1.162222911863168974e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.423076050960018506e+02 1.570293624850448850e+03 1.350634490017661392e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.616062300496683974e+02 1.658685091040193811e+03 1.453996726576767287e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.532653061224489761e+02 1.838077700337877104e+03 1.678324277622935142e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.866182896683642980e+02 1.855531414013097674e+03 1.718618056514196951e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.573469387755102389e+02 2.138905679493525440e+03 1.993542203717838220e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.142695971321216462e+02 2.104732977133583063e+03 1.996805523601343339e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.614285714285714448e+02 2.504252362301691846e+03 2.363856095819702205e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.445563772109649108e+02 2.410483333040659545e+03 2.356768617803336383e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.655102040816326507e+02 2.779787661953940642e+03 2.681296501185223860e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.675510204081632537e+02 2.720595076401667939e+03 2.716998077424550502e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.695918367346938567e+02 2.794804620441209863e+03 2.775489735051275602e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.716326530612244596e+02 2.834799441617515185e+03 2.822115094741670873e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.736734693877551194e+02 2.885037180992627327e+03 2.873357309129336500e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.757142857142857224e+02 2.933502827712217822e+03 2.923764827827357294e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.777551020408163254e+02 2.983409309878756630e+03 2.975085433811558232e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.797959183673469852e+02 3.033883934076309743e+03 3.026824840525419404e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.818367346938775881e+02 3.085149960455858491e+03 3.079157350668639083e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.838775510204081911e+02 3.137139481807571883e+03 3.132058821939118388e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.859183673469387941e+02 3.189864329195606842e+03 3.185559448354554661e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.879591836734693970e+02 3.243316347972391213e+03 3.239671400531570271e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.900000000000000000e+02 3.295960841907969098e+03 3.294302341469020121e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
