5.095975345901799756e+02 2.574818964133824579e+02 1.852333996259620505e+02 3.385026261379379342e+00 8.503403566482455744e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.549159167573603781e+02 1.851603825117180406e+02 3.702460396173263835e+00 8.498874080721851954e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.522962547783133118e+02 1.850943891908371199e+02 4.036379269866292141e+00 8.493905752674430687e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.496346717410994245e+02 1.850372791464384932e+02 4.387196395866119758e+00 8.488456361700865216e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.469442991448178475e+02 1.849911007358841459e+02 4.755362761524501103e+00 8.482479685809003911e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.442395747851359715e+02 1.849580954464557863e+02 5.141386844738573991e+00 8.475925134864763777e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.415361521022409192e+02 1.849407013804989788e+02 5.545858313094193193e+00 8.468737352749487002e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.388507822241787153e+02 1.849415560777758287e+02 5.969475680990489863e+00 8.460855786378201060e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.362011680074538447e+02 1.849634987867789278e+02 6.413078247180960645e+00 8.452214219475921197e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.336057889805330490e+02 1.850095722863661933e+02 6.877682702506397128e+00 8.442740269026164412e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.310836954951494988e+02 1.850830243377432396e+02 7.364524882147236440e+00 8.432354842367095671e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.286542696033022537e+02 1.851873088215714915e+02 7.875107231661167440e+00 8.420971553028606138e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.263369493940300288e+02 1.853260865986106580e+02 8.411252648433089618e+00 8.408496093592471254e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.241509128286239445e+02 1.855032261433064775e+02 8.975165431231364011e+00 8.394825564135656748e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.221147170315393851e+02 1.857228040663447075e+02 9.569500091662956009e+00 8.379847755204440318e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.202458897040571344e+02 1.859891057996994732e+02 1.019743871649180811e+01 8.363440384789846860e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.185604716635793068e+02 1.863066270127526138e+02 1.086277737254931886e+01 8.345470289462369351e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.170725138836873498e+02 1.866800768113211006e+02 1.157002166619097494e+01 8.325792570711021767e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.157935396910230565e+02 1.871143844938059146e+02 1.232449095974388520e+01 8.304249698659566548e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.147319933923836857e+02 1.876147126323752161e+02 1.313242988301380976e+01 8.280670576748448752e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138927106293851921e+02 1.881864805010288535e+02 1.400112468389457732e+01 8.254869572729676008e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132764623303727660e+02 1.888354032943320817e+02 1.493902075376870187e+01 8.226645523486216405e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128796408306278067e+02 1.895675539558604328e+02 1.595583658928604009e+01 8.195780723828578118e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126941691693068606e+02 1.903894553994795444e+02 1.706266892059262119e+01 8.162039912618907067e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.127077163501327277e+02 1.913082109636688131e+02 1.827208429016724978e+01 8.125169273415384907e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.129042850311238340e+02 1.923316795672594708e+02 1.959819456480184030e+01 8.084895471412696111e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.132651978170277687e+02 1.934686989041813945e+02 2.105671804219564791e+01 8.040924753880200626e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.137704436891436899e+02 1.947293552864513515e+02 2.266503376895077437e+01 7.992942147673481657e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.144002664332231518e+02 1.961252933278038881e+02 2.444224341337902828e+01 7.940610794822265461e+01 1.668927355307362912e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.151368026968595188e+02 1.976700542116375630e+02 2.640926075987981037e+01 7.883571475775839588e+01 1.677519765114292814e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.159655362011110924e+02 1.993794297709429486e+02 2.858895155547660494e+01 7.821442379698227398e+01 1.705610433080087833e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.168763499589616401e+02 2.012718224405918761e+02 3.100634464733060724e+01 7.753819192302655949e+01 1.751388465345000804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.178640366617938184e+02 2.033686083182137736e+02 3.368892920062698693e+01 7.680275584106634312e+01 1.814555135114045200e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.189282465439928842e+02 2.056945103347644874e+02 3.666704428852265352e+01 7.600364195616116092e+01 1.896319327727495358e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.200729751947643251e+02 2.082779980561313096e+02 3.997435916159257374e+01 7.513618230654323327e+01 1.999442433680883452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.213057699815955175e+02 2.111517373073821204e+02 4.364843803655259080e+01 7.419553784550295461e+01 2.128349915399377693e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.226368589950792511e+02 2.143531154236962948e+02 4.773138298122992040e+01 7.317673049728212220e+01 2.289355919079823394e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.240783534884737662e+02 2.179248670787423805e+02 5.227055292423712984e+01 7.207468556693685002e+01 2.491061940498153892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.256436334121635809e+02 2.219158225959724291e+02 5.731936294213807770e+01 7.088428622502158305e+01 2.745013656302054943e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.273469149680750832e+02 2.263817978016478492e+02 6.293817636745695410e+01 6.960044190152456167e+01 3.066711268761163674e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.292030145977253142e+02 2.313866421142031413e+02 6.919530804076478603e+01 6.821817249159717278e+01 3.477129357379498634e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.312271978854130339e+02 2.370034628927357971e+02 7.616816372927760881e+01 6.673271027478688211e+01 4.004936692862503221e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.334351364421915775e+02 2.433160457750612693e+02 8.394454275790926090e+01 6.513962135015508181e+01 4.689761558034946133e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.358428240401050573e+02 2.504204975993358744e+02 9.262413578005467230e+01 6.343494815566484135e+01 5.586936345599939104e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.384665575155640056e+02 2.584271423013474873e+02 1.023202513973920986e+02 6.161537422859912994e+01 6.774498105870989384e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.413228162229708005e+02 2.674627100753376681e+02 1.131618126314190533e+02 5.967841172528131466e+01 8.363427188344717961e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.444282221213560717e+02 2.776728647522868982e+02 1.252956703164093568e+02 5.762261129906066515e+01 1.051279356220875816e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.477993825701564674e+02 2.892251278588689729e+02 1.388892924140311607e+02 5.544779267973594727e+01 1.345189606262940478e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.514528463270563918e+02 3.023122667840528379e+02 1.541339015280987610e+02 5.315529265311029405e+01 1.751265508626368914e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.557813558194792734e+02 3.171562347385942076e+02 1.712481518290928761e+02 5.074822506519779353e+01 2.399386791044567577e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.604858874798810575e+02 3.340127693634435673e+02 1.904824620479727173e+02 4.823174495305894283e+01 3.345696689961980691e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.648861779377198786e+02 3.531767888925649004e+02 2.121241521746979970e+02 4.561330595183594738e+01 4.465687384787291742e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.690066961101458105e+02 3.749887632729144116e+02 2.365035776300432531e+02 4.290289681970138247e+01 5.737824776482237238e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.733168617302119969e+02 3.998422897223354084e+02 2.640015058354368307e+02 4.011323941150615013e+01 7.369805097432628738e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.801976706929713146e+02 4.281931737238594451e+02 2.950580597138350640e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.862696572853960220e+02 4.605704001409903299e+02 3.301836346860382037e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.928800413336751376e+02 4.975895021583006610e+02 3.699723256376511245e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.009495568993364714e+02 5.399689632793647434e+02 4.151185234625020257e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.093647990868036004e+02 5.885504829747965232e+02 4.664375391976773244e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.183126917883370766e+02 6.443241129494130064e+02 5.248912799778727276e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.277221964900653006e+02 7.084595559169279113e+02 5.916202819816400051e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.376214661994463881e+02 7.823451270418166814e+02 6.679835949686664662e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.480416538427618889e+02 8.676362601561613701e+02 7.556083820732628737e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.590146785311243889e+02 9.663156226166632905e+02 8.564512526799163652e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.705714549362238017e+02 1.080767386329640658e+03 9.728738109814194104e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.827401996452776416e+02 1.213868239810127989e+03 1.107734910519353889e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.955446315745219863e+02 1.369098360762627635e+03 1.264502726054868162e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.090020024630542821e+02 1.550675277083279525e+03 1.447389446485706458e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.231209672261620653e+02 1.763714583903531320e+03 1.661512442852907952e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.378993658267209526e+02 2.014420687056980114e+03 1.913084984754357947e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.533220557377733826e+02 2.310313101865763201e+03 2.209641986687311146e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.693590109584964125e+02 2.660492437767447427e+03 2.560304921314796957e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.859639832182478472e+02 3.075955695371037109e+03 2.976095611205193563e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.030740876379757083e+02 3.569967344659270566e+03 3.470305514402527024e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.206107050124086300e+02 4.158503607625399127e+03 4.058938134416322100e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.384820572342007381e+02 4.860779067951113575e+03 4.761233896343521337e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.565876834101688928e+02 5.699885734351115389e+03 5.600307824301268738e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.748248055062000503e+02 6.703554473160780617e+03 6.603910072253034741e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.930962326993766283e+02 7.905088862522384261e+03 7.805359419098027502e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.113190603835284946e+02 9.344475363809930059e+03 9.244653570712269357e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.294330641866184806e+02 1.106975271304584385e+04 1.096983905500188121e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.474074938303788258e+02 1.313864215734998288e+04 1.303864215734998288e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
