2.916104451223449132e+02 2.672138391931409842e+02 1.890390173617053335e+02 1.722590104661686272e+00 8.523304646165392739e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.649684007028067754e+02 1.889696313797832090e+02 1.935474516869908124e+00 8.520706345737340826e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.626375419547777028e+02 1.889015494453823010e+02 2.160892210235048072e+00 8.517855625904640249e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.602274611748037501e+02 1.888357505927109514e+02 2.399197342188915894e+00 8.514728062160180855e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.577457285988170952e+02 1.887733493784145935e+02 2.650738510980185758e+00 8.511296886571746256e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.552013172032072816e+02 1.887156022872317180e+02 2.915865578903808597e+00 8.507532767020579456e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.526046109494061511e+02 1.886639133228100889e+02 3.194938782744407124e+00 8.503403566482455744e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.499673888536277957e+02 1.886198387526831084e+02 3.488340345126716535e+00 8.498874080721851954e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.473027832722329720e+02 1.885850910085204930e+02 3.796488791937416618e+00 8.493905752674430687e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.446252114461634619e+02 1.885615417741119302e+02 4.119856176926836255e+00 8.488456361700865216e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.419502794721892371e+02 1.885512243160028163e+02 4.458988422253097994e+00 8.482479685809003911e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.392946580081355989e+02 1.885563351251141171e+02 4.814529004425247116e+00 8.475925134864763777e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.366759289069690055e+02 1.885792349399472130e+02 5.187246250772717282e+00 8.468737352749487002e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.341124015963388842e+02 1.886224492136223034e+02 5.578064562150701455e+00 8.460855786378201060e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.316228974723186980e+02 1.886886680716890510e+02 5.988099939588791720e+00 8.452214219475921197e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.292264998306001189e+02 1.887807457919305989e+02 6.418700259494119820e+00 8.442740269026164412e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.269422661451145018e+02 1.889016998332636490e+02 6.871490801846877439e+00 8.432354842367095671e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.247888989824844259e+02 1.890547094655725289e+02 7.348425571250296606e+00 8.420971553028606138e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.227843719148962975e+02 1.892431141305183075e+02 7.851844936788648255e+00 8.408496093592471254e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.209455077492243902e+02 1.894704118262677355e+02 8.384540022188536668e+00 8.394825564135656748e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.192875090525988639e+02 1.897402580962729246e+02 8.949824063585257505e+00 8.379847755204440318e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.178234456640797703e+02 1.900564666548941943e+02 9.551610578312349276e+00 8.363440384789846860e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.165637116376398410e+02 1.904230133396703195e+02 1.019449761941839050e+01 8.345470289462369351e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.155154750384870965e+02 1.908440459586416296e+02 1.088385661614936240e+01 8.325792570711021767e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.146821584224645960e+02 1.913239036765528454e+02 1.162592335755304518e+01 8.304249698659566548e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140630045378258330e+02 1.918671507535597414e+02 1.242788768540808775e+01 8.280670576748448752e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136527982655811400e+02 1.924786305019837300e+02 1.329797766268307946e+01 8.254869572729676008e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134418274867750540e+02 1.931635459192681310e+02 1.424553374863875987e+01 8.226645523486216405e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134161657912422640e+02 1.939275731447965541e+02 1.528106931807685598e+01 8.195780723828578118e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135583411556118847e+02 1.947770122353571765e+02 1.641631617116161124e+01 8.162039912618907067e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.138484110326349423e+02 1.957189765296372457e+02 1.766425771556839308e+01 8.125169273415384907e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.142653955481933394e+02 1.967616173282380601e+02 1.903915796706404606e+01 8.084895471412696111e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.147889366418973225e+02 1.979143757019260761e+02 2.055660037372259197e+01 8.040924753880200626e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.154009736744906149e+02 1.991882495716979236e+02 2.223355501241364252e+01 7.992942147673481657e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.160871846532121197e+02 2.005960636141044517e+02 2.408849404017387741e+01 7.940610794822265461e+01 2.086896169171262045e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.168379624170385682e+02 2.021527332617446575e+02 2.614157221797837849e+01 7.883571475775839588e+01 2.098344426280656424e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.176487845860172001e+02 2.038755218692443236e+02 2.841488220899564965e+01 7.821442379698227398e+01 2.124893085321476974e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.185199729417699928e+02 2.057843000177803674e+02 3.093278539121740778e+01 7.753819192302655949e+01 2.166842906541279531e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.194559785763126740e+02 2.079018248497526429e+02 3.372231130936641108e+01 7.680275584106634312e+01 2.225960159971584942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.204644187487961347e+02 2.102540624597673116e+02 3.681361561363681290e+01 7.600364195616116092e+01 2.305352993169623027e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.215551084733471612e+02 2.128705765968184380e+02 4.024048824345344144e+01 7.513618230654323327e+01 2.409444252495827367e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.227392624176893321e+02 2.157850033271184031e+02 4.404091002574075731e+01 7.419553784550295461e+01 2.544091393664620494e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.240289584837756252e+02 2.190356262578420967e+02 4.825766353219585625e+01 7.317673049728212220e+01 2.716901134795775101e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254368397812394278e+02 2.226660632331161196e+02 5.293901153208360455e+01 7.207468556693685002e+01 2.937778193474778997e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269760117588984940e+02 2.267260741059149041e+02 5.813946057686386837e+01 7.088428622502158305e+01 3.219772941779509932e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286600199687804604e+02 2.312725013271389116e+02 6.392063041314821703e+01 6.960044190152456167e+01 3.580308070323949717e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305028889537409214e+02 2.363703582202266489e+02 7.035225005955378208e+01 6.821817249159717278e+01 4.042949466308497566e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.325191172319059660e+02 2.420940852655475908e+02 7.751330353541551688e+01 6.673271027478688211e+01 4.639928942568543810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.347236926357840900e+02 2.485289981345195258e+02 8.549334904821446912e+01 6.513962135015508181e+01 5.415808262197440229e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371320220675218025e+02 2.557729574079127701e+02 9.439404013212416089e+01 6.343494815566484135e+01 6.432767697693729005e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397598997719527745e+02 2.639382929973846785e+02 1.043308808576871058e+02 6.161537422859912994e+01 7.778369741406322008e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.426233789526357327e+02 2.731540244057230780e+02 1.154352548112960193e+02 5.967841172528131466e+01 9.576868972842707967e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457387101415945949e+02 2.835684229685145397e+02 1.278567749702663434e+02 5.762261129906066515e+01 1.200584464007825938e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.491221823960046606e+02 2.953519742082247603e+02 1.417660130151609792e+02 5.544779267973594727e+01 1.532036715277923337e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527900584744016896e+02 3.087008085176805707e+02 1.573576806748836248e+02 5.315529265311029405e+01 1.988803146052942408e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.574808842814854302e+02 3.238406870122653345e+02 1.748543538162187190e+02 5.074822506519779353e+01 2.801663172231037141e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.620319826084736974e+02 3.410316498321035397e+02 1.945108559369700174e+02 4.823174495305894283e+01 3.828637116493485010e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662888024761676320e+02 3.605734644131622986e+02 2.166194477094759065e+02 4.561330595183594738e+01 5.020521889116297265e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702798073953594553e+02 3.828120508656328980e+02 2.415160156598712717e+02 4.290289681970138247e+01 6.353189612811012410e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744947862293935827e+02 4.081471116418784959e+02 2.695875029311884532e+02 4.011323941150615013e+01 7.975323952040244690e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816528156776131482e+02 4.370412650504099474e+02 3.012809048404826058e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.877478621049226035e+02 4.700310634086669097e+02 3.371142321257523236e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.943025563035269556e+02 5.077404002644478851e+02 3.776899747608524649e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.024112654128634858e+02 5.508969354257113764e+02 4.237117196072003935e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107926318789268407e+02 6.003523624840754565e+02 4.760047737589249550e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.197639197595105998e+02 6.571075153996071094e+02 5.355418075568082941e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291917611028026727e+02 7.223435967332056862e+02 6.034748129828059291e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.391053088850781592e+02 7.974610119069574239e+02 6.811748564794131653e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.495360244562668299e+02 8.841276787102397066e+02 7.702814769380653388e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.605157780309457394e+02 9.843388534623195483e+02 8.727637246170351091e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720753106455117631e+02 1.100491006363284669e+03 9.909953087238742455e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.842426687308367264e+02 1.235472301003242137e+03 1.127846314682836919e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.970414724177228436e+02 1.392772885181771699e+03 1.286794590368264835e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104889867138002160e+02 1.576617882345132102e+03 1.472059567240484967e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245940226595869831e+02 1.792127050202641158e+03 1.688762369605401773e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.393547468891829340e+02 2.045504222322996156e+03 1.943115231546383484e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547565395468462270e+02 2.344262085071401088e+03 2.242645726355314309e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707701142385252524e+02 2.697486334008396625e+03 2.596459859579163549e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873501916291074281e+02 3.116148921108870127e+03 3.015553821073653580e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.044350840389941482e+02 3.613476725889209774e+03 3.513180876008901123e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219475781583258822e+02 4.205393293654702575e+03 4.105291243617767577e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397974681563326840e+02 4.911042522749812633e+03 4.811054065097563580e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578859644634077313e+02 5.753424893166898073e+03 5.653492259264085988e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.761119680621935686e+02 6.760155687996771121e+03 6.660239855343511408e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943798648753140696e+02 7.964396197083769039e+03 7.864472847875978005e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.126081065273492641e+02 9.405960895103607982e+03 9.306016516103432878e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307374924639904066e+02 1.113268531866219382e+04 1.103271381165525418e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487378750510474674e+02 1.320204278282869564e+04 1.310204278282869564e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
