3.200421035266538183e+02 2.779115398678511610e+02 1.670581754838190136e+02 2.232906293536379927e+00 8.520706345737340826e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.761823174035001216e+02 1.669209850535220880e+02 2.508681424708064434e+00 8.517855625904640249e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.743525699743765927e+02 1.667781970610248550e+02 2.803266528058061535e+00 8.514728062160180855e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.724218683818198770e+02 1.666303166516223655e+02 3.117400021420291711e+00 8.511296886571746256e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.703906780704076027e+02 1.664779989169462056e+02 3.451786524422566060e+00 8.507532767020579456e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.682604654137768421e+02 1.663220646309617621e+02 3.807092273518203118e+00 8.503403566482455744e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.660337988150415640e+02 1.661635157241328216e+02 4.183942005632520278e+00 8.498874080721851954e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.637144414755623529e+02 1.660035502206128797e+02 4.582917746423984084e+00 8.493905752674430687e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.613074327053022330e+02 1.658435763780859133e+02 5.004559949146185183e+00 8.488456361700865216e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.588191546852531815e+02 1.656852258005585554e+02 5.449371427649939648e+00 8.482479685809003911e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.562573818096522587e+02 1.655303653419939280e+02 5.917824511959532963e+00 8.475925134864763777e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.536313100645486998e+02 1.653811076810496274e+02 6.410371829635449714e+00 8.468737352749487002e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.509515643024650160e+02 1.652398205206634145e+02 6.927461085176953581e+00 8.460855786378201060e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.482301817358411142e+02 1.651091344462343500e+02 7.469554178341594408e+00 8.452214219475921197e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.454805704022353723e+02 1.649919495563838439e+02 8.037150977546904329e+00 8.442740269026164412e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.427174417210282513e+02 1.648914410546943259e+02 8.630818053446377647e+00 8.432354842367095671e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.399567164818992637e+02 1.648110640533656976e+02 9.251222687402457012e+00 8.420971553028606138e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.372154036562999408e+02 1.647545578861291915e+02 9.899172505121368815e+00 8.408496093592471254e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.345114512015882724e+02 1.647259502550906802e+02 1.057566115111750804e+01 8.394825564135656748e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.318635676468518625e+02 1.647295615467668313e+02 1.128192051355476444e+01 8.379847755204440318e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.292910126099851027e+02 1.647700096511873369e+02 1.201948012720992232e+01 8.363440384789846860e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.268133537582129122e+02 1.648522156177368458e+02 1.279023451233929798e+01 8.345470289462369351e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.244501871292783051e+02 1.649814105005580984e+02 1.359651933078132124e+01 8.325792570711021767e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.222208175682461047e+02 1.651631438134398877e+02 1.444119732922046850e+01 8.304249698659566548e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.201438966470349214e+02 1.654032941660014728e+02 1.532775505576700503e+01 8.280670576748448752e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.182370173255998509e+02 1.657080829355895730e+02 1.626041123398436383e+01 8.254869572729676008e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.165162683944754178e+02 1.660840922939657389e+02 1.724423740802263794e+01 8.226645523486216405e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.149957579743749534e+02 1.665382896024987645e+02 1.828529098941502085e+01 8.195780723828578118e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.136871244429157173e+02 1.670780611428392035e+02 1.939076012051707210e+01 8.162039912618907067e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.125990650509118325e+02 1.677112593456512570e+02 2.056911885438502452e+01 8.125169273415384907e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.117369261845345534e+02 1.684462690227995552e+02 2.183029015844302023e+01 8.084895471412696111e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111024123744950316e+02 1.692920993919111936e+02 2.318581342557953917e+01 8.040924753880200626e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.106934796808706096e+02 1.702585095762852632e+02 2.464901290067072281e+01 7.992942147673481657e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105044774367825937e+02 1.713561753550114304e+02 2.623516416546894092e+01 7.940610794822265461e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.105265847331136797e+02 1.725969038594828362e+02 2.796165797272285403e+01 7.883571475775839588e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.107485510779072229e+02 1.739939005573904183e+02 2.984816438402830840e+01 7.821442379698227398e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.111576968941266728e+02 1.755620896350336864e+02 3.191680489430364531e+01 7.753819192302655949e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.117410703615948080e+02 1.773184858080345521e+02 3.419234490656396730e+01 7.680275584106634312e+01 8.030602443404428158e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.124866119601026639e+02 1.792826140851494472e+02 3.670242207320232097e+01 7.600364195616116092e+01 8.101907658594670108e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.133841685161740429e+02 1.814769752797924127e+02 3.947782644691658760e+01 7.513618230654323327e+01 8.337419039441128525e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.144262346071197669e+02 1.839275592373206507e+02 4.255284617939422276e+01 7.419553784550295461e+01 8.738254708298377402e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.156083739612900558e+02 1.866644134984058780e+02 4.596568907489368172e+01 7.317673049728212220e+01 9.316946185282160052e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.169293503762755790e+02 1.897222801462540929e+02 4.975898845617049915e+01 7.207468556693685002e+01 1.009840829246730874e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.183910554162228834e+02 1.931413161834154835e+02 5.398040246804421827e+01 7.088428622502158305e+01 1.112227736123308497e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.199983100635056132e+02 1.969679131343570475e+02 5.868332027238431436e+01 6.960044190152456167e+01 1.244694124691919299e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.217586137296484594e+02 2.012556315413197865e+02 6.392769175525929626e+01 6.821817249159717278e+01 1.415588009623659467e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.236818292675442024e+02 2.060662685471278621e+02 6.978100182117167094e+01 6.673271027478688211e+01 1.636721227077379739e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.257798630015154799e+02 2.114710809256312416e+02 7.631940873865261210e+01 6.513962135015508181e+01 1.924800381023898145e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.280662665431336222e+02 2.175521941553801639e+02 8.362907034986184840e+01 6.343494815566484135e+01 2.303546763870638250e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.305559069771133522e+02 2.244042321522999544e+02 9.180768058881719185e+01 6.161537422859912994e+01 2.806885037455804800e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.332645574465655898e+02 2.321362128096345145e+02 1.009662501731551600e+02 5.967841172528131466e+01 3.483704036146470593e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.362086552593098645e+02 2.408737548655464877e+02 1.112311704050570711e+02 5.762261129906066515e+01 4.405088842498410158e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.394049537565914250e+02 2.507616577255480479e+02 1.227466172272942515e+02 5.544779267973594727e+01 5.675205345428139224e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.428704047201950686e+02 2.619669184268811932e+02 1.356773663714512850e+02 5.315529265311029405e+01 7.447890007481369236e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.466218911815430204e+02 2.746822768870341633e+02 1.502121129990628674e+02 5.074822506519779353e+01 9.951610581995857380e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.507360467962398332e+02 2.891303950690149236e+02 1.665674176920552441e+02 4.823174495305894283e+01 1.360554962484293064e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.559670889475950162e+02 3.055688155998997217e+02 1.849924313120768318e+02 4.561330595183594738e+01 2.033793006915845386e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.608930515376111430e+02 3.242958846412293497e+02 2.057746060621785205e+02 4.290289681970138247e+01 2.893813399802675976e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.655099880942668733e+02 3.456578803073524568e+02 2.292466477829253506e+02 4.011323941150615013e+01 3.934539972986205586e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.698346668146008938e+02 3.700576700900487594e+02 2.557950603858688510e+02 3.725992697198552861e+01 5.138402620992095493e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.743463669899861657e+02 3.979653025063093992e+02 2.858707097488319846e+02 3.436147858834367241e+01 6.635191948438584619e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.828094640814900345e+02 4.299310854584690560e+02 3.200019890009332357e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.906015121914597898e+02 4.666018218728352736e+02 3.588112833495231939e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.989266322718000879e+02 5.087411083510667140e+02 4.030356644495579985e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.076955586629113100e+02 5.572547614663967579e+02 4.535529023638747503e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.169423869014559045e+02 6.132227762504380735e+02 5.114142054966665683e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.267012245057743485e+02 6.779394027588384688e+02 5.778852770964705314e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.370069304605760863e+02 7.529633748340888815e+02 6.544976917165201939e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.478943341091034540e+02 8.401804669170281841e+02 7.431127306593712092e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.593968220592468015e+02 9.418811060720028081e+02 8.460003210691513686e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.715445903969662709e+02 1.060855746551580523e+03 9.659357009066899309e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.843626500861535646e+02 1.200511399336201521e+03 1.106317071709043830e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.978686186179547235e+02 1.365012353754138985e+03 1.271307162824691204e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.120703417455378599e+02 1.559449175466872703e+03 1.466002653143002590e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.269634341796516992e+02 1.790039264941584179e+03 1.696634653103457595e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.425288960453160030e+02 2.064364520073699623e+03 1.970805720880781109e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.587310448043800761e+02 2.391650445021634368e+03 2.297767786717673971e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.755160886373318476e+02 2.783096067186810615e+03 2.688750415340809923e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.928117385162171331e+02 3.252261540559311925e+03 3.157346466930189763e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.105282864640918774e+02 3.815529864881084904e+03 3.719971778610492493e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.285615356515419307e+02 4.492652843045655572e+03 4.396409247548477651e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.467978240898497688e+02 5.307408949341108382e+03 5.210465177235830197e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.651211202613526439e+02 6.288385541478662162e+03 6.190750492579450110e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.834217961303954780e+02 7.469929866780337761e+03 7.371631304851121968e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.016062527311154327e+02 8.893278617126032259e+03 8.794358557286337600e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.196061858272345262e+02 1.060793677329197635e+04 1.050844734290071574e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.373860677443618670e+02 1.267340608582683490e+04 1.257340608582683490e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
