1.072653962591976324e+03 2.775309648484684999e+02 1.797064195328017888e+02 9.983120321928794283e+00 8.452214219475921197e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.758179607092579886e+02 1.792799993621995895e+02 1.089358340278509019e+01 8.442740269026164412e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.740138087920269072e+02 1.788364266399451878e+02 1.186513584297794921e+01 8.432354842367095671e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.721198934435996080e+02 1.783772232493704450e+02 1.290004385783221785e+01 8.420971553028606138e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.701387220773068520e+02 1.779043409333606576e+02 1.400045241072318625e+01 8.408496093592471254e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.680740452343366655e+02 1.774201999856212524e+02 1.516837272528997715e+01 8.394825564135656748e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.659309695975256886e+02 1.769277254234360726e+02 1.640567551812075919e+01 8.379847755204440318e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.637160600709716505e+02 1.764303796533210402e+02 1.771409153119389401e+01 8.363440384789846860e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.614374267507799914e+02 1.759321906784965392e+02 1.909522100861608962e+01 8.345470289462369351e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.591047923497658871e+02 1.754377749766884449e+02 2.055055379523934178e+01 8.325792570711021767e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.567295353892267826e+02 1.749523542943998677e+02 2.208150173830596330e+01 8.304249698659566548e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.543247041890419098e+02 1.744817657514971643e+02 2.368944505291711877e+01 8.280670576748448752e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.519049963248691597e+02 1.740324648176380151e+02 2.537579427408282484e+01 8.254869572729676008e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.494866977420649619e+02 1.736115209005853046e+02 2.714206936558623084e+01 8.226645523486216405e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.470875750997660987e+02 1.732266054712773382e+02 2.898999748453814718e+01 8.195780723828578118e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.447267141996295550e+02 1.728859728476345481e+02 3.092163079174979501e+01 8.162039912618907067e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.424242966650225526e+02 1.725984339921447486e+02 3.293948551098433342e+01 8.125169273415384907e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.402013066462914139e+02 1.723733239958478123e+02 3.504670310366026342e+01 8.084895471412696111e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.380791597134593758e+02 1.722204644038598076e+02 3.724723383174693936e+01 8.040924753880200626e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.360792479897712894e+02 1.721501222992734483e+02 3.954604198557873929e+01 7.992942147673481657e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.342223999765891449e+02 1.721729692426166878e+02 4.194933048686469590e+01 7.940610794822265461e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.325282616213679034e+02 1.723000448989989195e+02 4.446478028667516469e+01 7.883571475775839588e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.310146181372965657e+02 1.725427325453526350e+02 4.710179690101685424e+01 7.821442379698227398e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.296966944684307350e+02 1.729127565359025880e+02 4.987175271585897463e+01 7.753819192302655949e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.285864952262342058e+02 1.734222147990435019e+02 5.278820988230274480e+01 7.680275584106634312e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.276922688753831210e+02 1.740836616631753202e+02 5.586710577701045821e+01 7.600364195616116092e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.270181986812069113e+02 1.749102563710114282e+02 5.912688273953573770e+01 7.513618230654323327e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.265644234652802140e+02 1.759159888599174337e+02 6.258854796941199794e+01 7.419553784550295461e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.263274622428045291e+02 1.771159854585433777e+02 6.627565933004393628e+01 7.317673049728212220e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.263010507957789912e+02 1.785268832786065900e+02 7.021424771792993624e+01 7.207468556693685002e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.264773012022311036e+02 1.801672461019829541e+02 7.443270286809240588e+01 7.088428622502158305e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.268479941383937160e+02 1.820579820885560594e+02 7.896166020891584481e+01 6.960044190152456167e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.274057522429715448e+02 1.842227210868776979e+02 8.383392442681035561e+01 6.821817249159717278e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.281448629790913856e+02 1.866881198675593225e+02 8.908444785530657839e+01 6.673271027478688211e+01 2.799282240329166883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.290616282336504810e+02 1.894840834116214126e+02 9.475035372353902119e+01 6.513962135015508181e+01 2.840980825324360397e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.301542714378554422e+02 1.926439086828378322e+02 1.008709686896047657e+02 6.343494815566484135e+01 2.940130997077392006e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.314225537924247362e+02 1.962043637206592734e+02 1.074878151909048114e+02 6.161537422859912994e+01 3.100857142893671554e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.328672714057312589e+02 2.002057053787541747e+02 1.146445201815352988e+02 5.967841172528131466e+01 3.330973589178024604e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.344897711121077464e+02 2.046916228105458231e+02 1.223865995864689182e+02 5.762261129906066515e+01 3.642388586462476548e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.362914832434800587e+02 2.097090789280766501e+02 1.307611006314367046e+02 5.544779267973594727e+01 4.051819061977912292e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.382735648494009695e+02 2.153080140603646839e+02 1.398160550955405199e+02 5.315529265311029405e+01 4.581865722448673871e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.404364365679899436e+02 2.215408816708329311e+02 1.495997505713895066e+02 5.074822506519779353e+01 5.262377466375151545e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.427795910788111655e+02 2.284619683481168977e+02 1.601597368690417511e+02 4.823174495305894283e+01 6.132303714978309603e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.453010082323229710e+02 2.361265046350790442e+02 1.715416346707828552e+02 4.561330595183594738e+01 7.241675481623218238e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.479972649257467765e+02 2.445894927161630790e+02 1.837876233138801183e+02 4.290289681970138247e+01 8.654296339612061253e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.508627192314031902e+02 2.539043759539561904e+02 1.969347907241991038e+02 4.011323941150615013e+01 1.044991305736148006e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.538901122790316833e+02 2.641214424578425906e+02 2.110132255535675085e+02 3.725992697198552861e+01 1.272737672619223166e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.570694908877833313e+02 2.752863457052660578e+02 2.260442107468988411e+02 3.436147858834367241e+01 1.560564458871189358e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.603894720698504557e+02 2.874386657089593200e+02 2.420385553759009269e+02 3.143928355681673992e+01 1.922614474582802838e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.638360569823259425e+02 3.006113388340177721e+02 2.589956713946119180e+02 2.851740893476280192e+01 2.375013450134264709e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.673946978205669325e+02 3.148311936675668221e+02 2.769039588819010191e+02 2.562224543982314273e+01 2.935855637024637962e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.710494519693538678e+02 3.301221104025481736e+02 2.957434844655524557e+02 2.278197194375086454e+01 3.624425812700519250e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.747860807461314039e+02 3.465121381256902282e+02 3.154928671496365382e+02 2.002582785364026918e+01 4.391501949717422498e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.785924692250444537e+02 3.640471917076035311e+02 3.361420719670177277e+02 1.738319621030326800e+01 5.194178501056006397e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.824633976793465990e+02 3.828156726221268400e+02 3.577162707603437184e+02 1.488251843775192640e+01 6.118630469788936821e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.866862402419350246e+02 4.029886869197516148e+02 3.803141377278512891e+02 1.255008370069547574e+01 7.304836315346903419e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.911971678278989657e+02 4.248877194448849082e+02 4.041734900554041019e+02 1.040876013423251223e+01 8.784311969937837195e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.994845258362294658e+02 4.490886348542544511e+02 4.297717309279058782e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.086259973603676485e+02 4.765910990504756910e+02 4.579918809852059098e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.188251166160928278e+02 5.090688097305858264e+02 4.903693645164890427e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.301209091046564481e+02 5.492609286751012405e+02 5.294841702068308678e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.425464879977840837e+02 6.015112455013100998e+02 5.795093279478941213e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.561102508691035951e+02 6.725316966462559094e+02 6.470010482963143659e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.707829424366177022e+02 7.722767533179885504e+02 7.418228112609459686e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.864888277770609761e+02 9.149012966221321221e+02 8.781679640711230377e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.031010103813045475e+02 1.119394317115808462e+03 1.075243973364350495e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.204416641993162216e+02 1.409915354095796374e+03 1.357596372528353186e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.382879798495031878e+02 1.815618780901648734e+03 1.754851924339256811e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.563841833230557086e+02 2.370704301162488719e+03 2.301653838815946528e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.744592193856742597e+02 3.114584398977885030e+03 3.037757257458087679e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.922487375820986131e+02 4.092760395581751709e+03 4.008877825224271874e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.095190472219210847e+02 5.357875413878049585e+03 5.267768199768976046e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.260899425494096704e+02 6.971251395846576997e+03 6.875777790560931862e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.418529953803506487e+02 9.005593199704951985e+03 8.905593199704951985e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
