5.592826651110275407e+02 2.693175693193796292e+02 1.593063577443564895e+02 4.326756527702154465e+00 8.498874080721851954e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.671372830378818435e+02 1.591147541044651632e+02 4.746982882964126738e+00 8.493905752674430687e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.648622334342747422e+02 1.589196982135867131e+02 5.192203932557514889e+00 8.488456361700865216e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.624968274947924556e+02 1.587225704317204134e+02 5.663042784007815023e+00 8.482479685809003911e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.600467874786714333e+02 1.585249885855811272e+02 6.160072811690627148e+00 8.475925134864763777e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.575192096266036970e+02 1.583288212306126468e+02 6.683823399344452021e+00 8.468737352749487002e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.549226040040035173e+02 1.581361993538403397e+02 7.234789549005131271e+00 8.460855786378201060e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.522669130600796166e+02 1.579495264175749583e+02 7.813445792533391554e+00 8.452214219475921197e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.495635068916286627e+02 1.577714867341335889e+02 8.420264802709438001e+00 8.442740269026164412e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.468251536290927959e+02 1.576050522566575012e+02 9.055741064071266777e+00 8.432354842367095671e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.440659637367041057e+02 1.574534879638306393e+02 9.720419937183805814e+00 8.420971553028606138e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.413013072998317341e+02 1.573203561004026483e+02 1.041493244120695749e+01 8.408496093592471254e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.385477034490258461e+02 1.572095196045947318e+02 1.114003609583926924e+01 8.394825564135656748e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.358226809949651113e+02 1.571251451054557720e+02 1.189666220824586773e+01 8.379847755204440318e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.331446089954183094e+02 1.570717059071943424e+02 1.268597006509067526e+01 8.363440384789846860e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.305324955050809024e+02 1.570539853999589468e+02 1.350940858869552841e+01 8.345470289462369351e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.280057521493465913e+02 1.570770813580921299e+02 1.436878612923110587e+01 8.325792570711021767e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.255839216779025946e+02 1.571464116277766436e+02 1.526634917190365748e+01 8.304249698659566548e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.232863655276318298e+02 1.572677217943815435e+02 1.620487081084402448e+01 8.280670576748448752e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.211319090439816648e+02 1.574470955936247378e+02 1.718774984179337650e+01 8.254869572729676008e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.191384438995570179e+02 1.576909691363571540e+02 1.821912120756512721e+01 8.226645523486216405e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.173224909822906454e+02 1.580061505046110710e+02 1.930397824512733962e+01 8.195780723828578118e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.156987331884934065e+02 1.583998469911322218e+02 2.044830669153981972e+01 8.162039912618907067e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.142795365642904812e+02 1.588797032169458987e+02 2.165922969775508733e+01 8.125169273415384907e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.130744899877059311e+02 1.594538545412432029e+02 2.294516222446692666e+01 8.084895471412696111e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.120900070646345625e+02 1.601310014589004140e+02 2.431597230030441281e+01 8.040924753880200626e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.113290466873423838e+02 1.609205118295701311e+02 2.578314598717089368e+01 7.992942147673481657e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.107910165914070433e+02 1.618325584420583994e+02 2.735995292886184416e+01 7.940610794822265461e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104719215774331076e+02 1.628782991652520593e+02 2.906161052888217000e+01 7.883571475775839588e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103647990287433061e+02 1.640701054325895143e+02 3.090544747448040042e+01 7.821442379698227398e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104604457515365254e+02 1.654218420395932867e+02 3.291107148343804312e+01 7.753819192302655949e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107483851831564152e+02 1.669491977788472923e+02 3.510055113708616403e+01 7.680275584106634312e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.112179650184554305e+02 1.686700635414872806e+02 3.749862611660016398e+01 7.600364195616116092e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.118594332305079035e+02 1.706049537983986966e+02 4.013296236660121963e+01 7.513618230654323327e+01 6.776942453308644086e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.126648365785441115e+02 1.727774700443285667e+02 4.303446755021929704e+01 7.419553784550295461e+01 6.892188752706474237e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.136286314642410957e+02 1.752148107333553639e+02 4.623767788831784031e+01 7.317673049728212220e+01 7.154656755564988519e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.147479767749232167e+02 1.779483395539872674e+02 4.978122254412704706e+01 7.207468556693685002e+01 7.573881331479156596e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.160227659491751808e+02 1.810142297652434991e+02 5.370836872938514261e+01 7.088428622502158305e+01 8.170834275957695797e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.174554948758990349e+02 1.844542046043887069e+02 5.806765289260749796e+01 6.960044190152456167e+01 8.979871478410580195e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.190510746838303078e+02 1.883163927302104241e+02 6.291360817104907710e+01 6.821817249159717278e+01 1.005232617693265027e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.208166206154618010e+02 1.926563160349425630e+02 6.830760707954603106e+01 6.673271027478688211e+01 1.146228386918478597e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.227612665044306652e+02 1.975380269377792786e+02 7.431884185492168626e+01 6.513962135015508181e+01 1.331549968689069944e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.248959206502042036e+02 2.030354171795445950e+02 8.102547260780090710e+01 6.343494815566484135e+01 1.576279610615971723e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.272330618940896443e+02 2.092337244476295552e+02 8.851597130694922555e+01 6.161537422859912994e+01 1.902035493158025755e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.297864136392265948e+02 2.162312757399362226e+02 9.689070012884744187e+01 5.967841172528131466e+01 2.340012177417111639e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.325707388509322868e+02 2.241415096232427118e+02 1.062637622811514291e+02 5.762261129906066515e+01 2.935622451921316919e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.356014741468762281e+02 2.330953400462040577e+02 1.167651815375347724e+02 5.544779267973594727e+01 3.755514686254086271e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.388945956346865955e+02 2.432439262970605114e+02 1.285434767064325570e+02 5.315529265311029405e+01 4.898370065872687494e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.424662918185595117e+02 2.547619456249096004e+02 1.417687227018526812e+02 5.074822506519779353e+01 6.511323005112996248e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.463329476445450155e+02 2.678514752317583998e+02 1.566362197296584498e+02 4.823174495305894283e+01 8.815194790862979426e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.507874578255611198e+02 2.827466365367413914e+02 1.733709242928242986e+02 4.561330595183594738e+01 1.247205017285039561e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.561147405740970839e+02 2.997191915858144284e+02 1.922328582614941297e+02 4.290289681970138247e+01 1.881545723305870152e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.611443575717489693e+02 3.190853430094732062e+02 2.135237562664205484e+02 4.011323941150615013e+01 2.701937068058922822e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.658650552170896049e+02 3.412140775858267716e+02 2.375953243218968964e+02 3.725992697198552861e+01 3.705411857690896898e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.702888195899021184e+02 3.665374732119391865e+02 2.648595486016729978e+02 3.436147858834367241e+01 4.876511098251785914e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.748988988528130903e+02 3.955635585144938773e+02 2.958016767076012457e+02 3.143928355681673992e+01 6.308962688292762966e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.847400029101866039e+02 4.288924172562184367e+02 3.309965913879609616e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.928954889831373407e+02 4.672365089042930322e+02 3.711295720592102043e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.015120954568272964e+02 5.114463008053983799e+02 4.170225670749694018e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.106210250118008389e+02 5.625427183262381732e+02 4.696674830716723363e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.202566331581815007e+02 6.217580365666394755e+02 5.302681252092563682e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.304553470067850185e+02 6.905873879372441024e+02 6.002929189165859043e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.412540363838703570e+02 7.708530914856189611e+02 6.815405919404130373e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.526881740498463955e+02 8.647847014963397214e+02 7.762216104957169591e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.647898191361820750e+02 9.751174691799026277e+02 8.870579895776311332e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.775854044474713760e+02 1.105212790777840610e+03 1.017404891080295783e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.910933250846738360e+02 1.259203566318748926e+03 1.171396835494925199e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.053213663738632135e+02 1.442168735215065453e+03 1.354122621611439627e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.202640661553710970e+02 1.660340023138996003e+03 1.571831931912867503e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.359001800547003427e+02 1.921346676911691247e+03 1.832179298960217238e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.521905049813566393e+02 2.234502157330654882e+03 2.144509475891194143e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.690764053621689413e+02 2.611142481028140537e+03 2.520193942963872814e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.864794596922748156e+02 3.065022575006302759e+03 2.973025154089792977e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.043026747925615609e+02 3.612787410284958241e+03 3.519685451966420260e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.224336690555793439e+02 4.274527455177034426e+03 4.180300516783823696e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.407500725896863969e+02 5.074446259927823121e+03 4.979105303406561688e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.591271133384688028e+02 6.041652285819360259e+03 5.945234818596920377e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.774469647719313343e+02 7.211118651714614316e+03 7.113683375465545396e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.956089777077436338e+02 8.624821278985737081e+03 8.526442848410990337e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.135395115257438192e+02 1.033312278336017152e+04 1.023388704537552076e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.311998593043924757e+02 1.239655719686640623e+04 1.229655719686640623e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
