5.592826651110275407e+02 2.711331818202220347e+02 1.561028904592011202e+02 4.405973470949093418e+00 8.498874080721851954e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.690388170484734474e+02 1.558942435432926743e+02 4.838368449070003408e+00 8.493905752674430687e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.668470974673855949e+02 1.556801903790642427e+02 5.297180847319638453e+00 8.488456361700865216e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.645613851252477957e+02 1.554619544078488786e+02 5.783126454630439284e+00 8.482479685809003911e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.621862977040266856e+02 1.552409958682958973e+02 6.296863250670030610e+00 8.475925134864763777e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.597277815927685651e+02 1.550190267561817166e+02 6.838994177076701320e+00 8.468737352749487002e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.571931683990972033e+02 1.547980241909767756e+02 7.410073629471939149e+00 8.460855786378201060e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.545912121201920399e+02 1.545802419997105233e+02 8.010618173174615109e+00 8.452214219475921197e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.519321045362696907e+02 1.543682204162266203e+02 8.641121946163442757e+00 8.442740269026164412e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.492274667911928248e+02 1.541647938925208905e+02 9.302077169096209630e+00 8.432354842367095671e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.464903155209573811e+02 1.539730971217890954e+02 9.994000141682715110e+00 8.420971553028606138e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.437350022417678019e+02 1.537965694731324504e+02 1.071746307522031216e+01 8.408496093592471254e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.409771249053851818e+02 1.536389581279884453e+02 1.147313210119989968e+01 8.394825564135656748e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.382334105995228697e+02 1.535043202839074468e+02 1.226181181091091865e+01 8.379847755204440318e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.355215681814188429e+02 1.533970248486504602e+02 1.308449672532490737e+01 8.363440384789846860e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.328601092978811664e+02 1.533217540898046991e+02 1.394243016603992658e+01 8.345470289462369351e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.302681357149905352e+02 1.532835057389071096e+02 1.483717109023565328e+01 8.325792570711021767e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.277650903580314434e+02 1.532875960903488988e+02 1.577066954987840930e+01 8.304249698659566548e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.253704691268598026e+02 1.533396647078812123e+02 1.674535151364958452e+01 8.280670576748448752e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.231034907264701133e+02 1.534456814891621832e+02 1.776421381506741781e+01 8.254869572729676008e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.209827229016893568e+02 1.536119570850715093e+02 1.883092991823000517e+01 8.226645523486216405e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.190256661327745178e+02 1.538451580756500903e+02 1.994996697408829789e+01 8.195780723828578118e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.172483006508697372e+02 1.541523289183681698e+02 2.112671422872455906e+01 8.162039912618907067e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.156646101292691640e+02 1.545409235421149958e+02 2.236762221392214656e+01 8.125169273415384907e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.142861058206183031e+02 1.550188505579302500e+02 2.368035131951339878e+01 8.084895471412696111e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.131213877948307527e+02 1.555945373189069585e+02 2.507392742040197575e+01 8.040924753880200626e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.121757936440807839e+02 1.562770193013030564e+02 2.655890143541188309e+01 7.992942147673481657e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.114511962542102026e+02 1.570760621790046514e+02 2.814750940070689822e+01 7.940610794822265461e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.109460159074417618e+02 1.580023240973097245e+02 2.985383032977220452e+01 7.883571475775839588e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.106555019208898898e+02 1.590675645923351453e+02 3.169394127100903447e+01 7.821442379698227398e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105723100675030253e+02 1.602849041390786056e+02 3.368607276920582194e+01 7.753819192302655949e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106873535106470854e+02 1.616691347406197679e+02 3.585077302123031018e+01 7.680275584106634312e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.109908445006151680e+02 1.632370783099100890e+02 3.821109424463700321e+01 7.600364195616116092e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114733892574202514e+02 1.650079874902109509e+02 4.079281835866588324e+01 7.513618230654323327e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.121269724352872288e+02 1.670039846760501518e+02 4.362473932819791855e+01 7.419553784550295461e+01 6.405306305028159132e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.129456897131786945e+02 1.692505400387206009e+02 4.673901582742706040e+01 7.317673049728212220e+01 6.524196937055068857e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.139261552571932157e+02 1.717769971792730246e+02 5.017160189052582808e+01 7.207468556693685002e+01 6.785510133515646478e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.150676051844702954e+02 1.746171628645771818e+02 5.396275771438241975e+01 7.088428622502158305e+01 7.201250233166283125e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.163717851212970515e+02 1.778099820719214108e+02 5.815764189058986489e+01 6.960044190152456167e+01 7.794982665989833373e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.178427458855030920e+02 1.814003201369039004e+02 6.280698941341604069e+01 6.821817249159717278e+01 8.604165838187843559e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.194866144190741295e+02 1.854398718232682768e+02 6.796788865370815813e+01 6.673271027478688211e+01 9.684238265763767291e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.213114077616826023e+02 1.899882152106109174e+02 7.370467590250589751e+01 6.513962135015508181e+01 1.111514708970958842e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.233268227796719145e+02 1.951140306182873871e+02 8.008997630470828710e+01 6.343494815566484135e+01 1.301129202941035982e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.255440826698981027e+02 2.008965076052608367e+02 8.720591950126502923e+01 6.161537422859912994e+01 1.553667044586096429e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.279756734127421680e+02 2.074269745073839601e+02 9.514557072878952226e+01 5.967841172528131466e+01 1.892759146056389574e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.306351952566821240e+02 2.148107883363586268e+02 1.040146164574891827e+02 5.762261129906066515e+01 2.352739019610917883e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.335370344801297051e+02 2.231695447969832742e+02 1.139333632262660672e+02 5.544779267973594727e+01 2.983886420393271673e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.366962638640930265e+02 2.326436701409517696e+02 1.250391150920165302e+02 5.315529265311029405e+01 3.860513507316716292e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.401283149694984900e+02 2.433954927431243505e+02 1.374890224620522758e+02 5.074822506519779353e+01 5.093279516818714596e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.438489844594128328e+02 2.556129002854071359e+02 1.514635234915585897e+02 4.823174495305894283e+01 6.848232666113971377e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.480073868850471115e+02 2.695137408941247941e+02 1.671705331011280578e+02 4.561330595183594738e+01 9.500487999348201582e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.535174567589487538e+02 2.853511607747928451e+02 1.848506012693608795e+02 4.290289681970138247e+01 1.476693964353602284e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.587635156976436406e+02 3.034201386769594819e+02 2.047833047059941407e+02 4.011323941150615013e+01 2.185919239687464724e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.637066107387814782e+02 3.240655686330607637e+02 2.272952612769106508e+02 3.725992697198552861e+01 3.083937101124187632e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.683417518512778202e+02 3.476923237283377830e+02 2.527702148329919680e+02 3.436147858834367241e+01 4.162000391340930916e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.726842317392103610e+02 3.747779182884922875e+02 2.816618459978471947e+02 3.143928355681673992e+01 5.399715874486367417e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.772570674526589869e+02 4.058884789799624855e+02 3.145100454345761136e+02 2.851740893476280192e+01 6.764087269934176971e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.889152967568427357e+02 4.416990501221179102e+02 3.519617013487546728e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.974068844181506392e+02 4.830193530126415453e+02 3.947971501910869279e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.064015226954628019e+02 5.308265930677797542e+02 4.439638818781193095e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.159325757643284760e+02 5.863069641346221488e+02 5.006191639886722555e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.260375349252411752e+02 6.509081477644474489e+02 5.661838293031605645e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.367550232757757271e+02 7.264050220950725816e+02 6.424094210841665245e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.481223763737958734e+02 8.149816299436083682e+02 7.314616227986011836e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.601733494036950560e+02 9.193320496417527465e+02 8.360225499605871846e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.729357272555641316e+02 1.042783906345011474e+03 9.594154533056484979e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.864287613733928310e+02 1.189447273273731525e+03 1.105754495719433635e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.006604529147659264e+02 1.364393407521091376e+03 1.280123841485560433e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.156247801184660489e+02 1.573866002585690467e+03 1.488788706075067239e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.312990489827150782e+02 1.825531007764411470e+03 1.739444283298760183e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.476416357658825973e+02 2.128768452029919445e+03 2.041506104033360998e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.645904802633752979e+02 2.495016456779791042e+03 2.406452025443718412e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.820627621535516028e+02 2.938173046626585801e+03 2.848221763824897153e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.999562213540752964e+02 3.475073268852290312e+03 3.383691612665827051e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.181525336484737636e+02 4.126050155144931523e+03 4.033233276069728163e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.365229924576211715e+02 4.915608273612156154e+03 4.821385657054665899e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.549364578026663821e+02 5.873220847535912071e+03 5.777650887261138450e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.732691255452087944e+02 7.034294825288394350e+03 6.937458869673314439e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.914152010421657906e+02 8.441313560533113559e+03 8.343310109262220067e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.092971404981781234e+02 1.014522381829543701e+04 1.004616321992498524e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.268738963012966678e+02 1.220725812318014323e+04 1.210725812318014323e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
