3.200421035266538183e+02 2.094897959183673493e+02 2.584939572658790894e+02 5.371133480650660097e+00 8.547066108337689627e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.115306122448979522e+02 2.597115753481695037e+02 6.272345200330742720e+00 8.546780111391660739e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.135714285714285836e+02 2.610186853832976794e+02 7.293417132965280381e+00 8.546466241111373563e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.156122448979591866e+02 2.624207903724034736e+02 8.449175154084917594e+00 8.546121782133243983e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.176530612244897895e+02 2.639236140438181906e+02 9.756053299626596953e+00 8.545743754809500103e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.196938775510204209e+02 2.655330970553913517e+02 1.123221828333191397e+01 8.545328889534897598e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.217346938775510239e+02 2.672553917750705637e+02 1.289769134890233460e+01 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.237755102040816269e+02 2.690968553983497031e+02 1.477446354808083129e+01 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.258163265306122298e+02 2.710640413830982425e+02 1.688659943448369916e+01 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.278571428571428612e+02 2.731636891379259851e+02 1.926032297019002826e+01 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.298979591836734642e+02 2.754027119413362925e+02 2.192407806953114147e+01 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.319387755102040956e+02 2.777881830893858250e+02 2.490855469374375630e+01 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.339795918367346985e+02 2.803273203018270010e+02 2.824666978451018551e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.360204081632653015e+02 2.830274684513226475e+02 3.197349064181993938e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.380612244897959044e+02 2.858960807206029244e+02 3.612608669811739759e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.401020408163265358e+02 2.889406983380084171e+02 4.074329414338647126e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.421428571428571672e+02 2.921689290937984538e+02 4.586537669057056377e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.441836734693877702e+02 2.955884248990432752e+02 5.153356517145197557e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.462244897959183731e+02 2.992068587178545158e+02 5.778945891862669271e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.482653061224489761e+02 3.030319012852262972e+02 6.467427338615553367e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.503061224489795791e+02 3.070711981217588686e+02 7.222792162000723692e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.523469387755102389e+02 3.113323474806913396e+02 8.048792248749893474e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.543877551020408418e+02 3.158228800240286773e+02 8.948813650596093794e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.564285714285714448e+02 3.205502412419859866e+02 9.925734112864871861e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.584693877551020478e+02 3.255217779331891279e+02 1.098176717813731784e+02 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.605102040816326507e+02 3.307447304990381554e+02 1.211829728879509105e+02 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.625510204081632537e+02 3.362262334493130425e+02 1.333571242783999367e+02 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.645918367346938567e+02 3.419733274882592013e+02 1.463324318755567219e+02 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.666326530612244596e+02 3.479929880483580291e+02 1.600881957817223338e+02 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.686734693877551194e+02 3.542921774887082620e+02 1.745895912953695017e+02 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.707142857142857224e+02 3.608779319277845730e+02 1.897870154122871043e+02 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.727551020408163254e+02 3.677574997658731490e+02 2.056160585227640638e+02 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.747959183673469283e+02 3.749385590475457093e+02 2.219982529750702440e+02 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.768367346938775881e+02 3.824295576573628068e+02 2.388427223068702858e+02 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.788775510204081911e+02 3.902402499119210688e+02 2.560488004372152773e+02 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.809183673469387941e+02 3.983825522422615109e+02 2.735096176319606798e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.829591836734693970e+02 4.068719402088364063e+02 2.911165174989600359e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.850000000000000000e+02 4.157297439643260759e+02 3.087641686504830432e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.870408163265306030e+02 4.249871551919384274e+02 3.263556119621629250e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.890816326530612059e+02 4.346917953626844451e+02 3.438084614808066135e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.911224489795918089e+02 4.449213247972109002e+02 3.610547504880906331e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.931632653061224687e+02 4.558011194788407465e+02 3.780629668539508543e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.952040816326530717e+02 4.675698565149537558e+02 3.947610843537079290e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.972448979591836746e+02 4.805770946680419229e+02 4.113618480670555186e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.992857142857142776e+02 4.958344644352296200e+02 4.269793631412263153e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.013265306122448806e+02 5.135920893535774212e+02 4.450405841869805386e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.048381626271922187e+02 5.348034573406407617e+02 4.597993300793095841e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.054081632653061433e+02 5.608974687385882589e+02 4.855213513686376814e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.155440259283177511e+02 5.819228556908403789e+02 5.064241923079308663e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.094897959183673493e+02 6.131870428291973667e+02 5.394991090397852531e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.271171454363330326e+02 6.344801582525794856e+02 5.639796554526546970e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.135714285714285552e+02 6.698967574593187919e+02 6.026335116062429051e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.390987203105021877e+02 6.882871753462709421e+02 6.302531119012289764e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.176530612244897611e+02 7.228450152944324145e+02 6.686847532433356491e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.496938775510204209e+02 7.327441829628367032e+02 7.004558558840610658e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.217346938775510239e+02 7.505407348684575481e+02 7.216580978917355651e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.537755102040816269e+02 7.681755420107738246e+02 7.429159374241703517e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.258163265306122867e+02 7.846836522563846756e+02 7.612738632564451109e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.578571428571428896e+02 8.039840417603153355e+02 7.827566217110594380e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.298979591836734926e+02 8.221444973493348698e+02 7.987011796095691807e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.619387755102040956e+02 8.482501723239226976e+02 8.298448768728570712e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.350044728459186558e+02 8.743219184626759670e+02 8.297432338078415341e+02 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.660204081632653015e+02 9.679003923852386606e+02 9.248264272658702794e+02 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.514180429450865404e+02 9.688921310915803815e+02 9.330700276443566281e+02 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.701020408163265074e+02 1.081230479556322507e+03 1.038371033923470577e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.676629538314194861e+02 1.074345755549931027e+03 1.057534003194193247e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.741836734693877702e+02 1.140714403665819873e+03 1.116636007686579433e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.762244897959183731e+02 1.151571370206192796e+03 1.141444832048833405e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.782653061224489761e+02 1.179724534438881392e+03 1.167828713777509165e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.803061224489796359e+02 1.203807390648033333e+03 1.193444119263927405e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.823469387755102389e+02 1.229568629459572094e+03 1.219808811134998450e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.843877551020408418e+02 1.255434061225927280e+03 1.246440164935392886e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.864285714285714448e+02 1.281837715208414920e+03 1.273501593260137497e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.884693877551020478e+02 1.308664714164677434e+03 1.300951111204305334e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.905102040816326507e+02 1.335950028790977512e+03 1.328809973487887873e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.925510204081632537e+02 1.363688007485193566e+03 1.357080140457311472e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.945918367346938567e+02 1.391884178245575185e+03 1.385769131315235200e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.966326530612244596e+02 1.420541177382578780e+03 1.414882691529242265e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.986734693877551194e+02 1.449662559182239647e+03 1.444426947656924085e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.007142857142857224e+02 1.479251758635348324e+03 1.474407800251428853e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.027551020408163254e+02 1.509312366885519168e+03 1.504831109979423445e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.047959183673469852e+02 1.539848051649777744e+03 1.535702656157877072e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.068367346938775881e+02 1.570862573813950348e+03 1.567028158580289073e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.088775510204081911e+02 1.602359778187689244e+03 1.598813280547451768e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.109183673469387941e+02 1.634343591406313408e+03 1.631063636313636607e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.129591836734693970e+02 1.666818018068456013e+03 1.663784796555889670e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.150000000000000000e+02 1.698389309901268462e+03 1.696934645914193879e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
