3.512458135263037775e+02 2.165306122448979522e+02 3.243180164624129702e+02 8.307395354424144784e+00 8.517855625904640249e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.385714285714285836e+02 3.258825562743410273e+02 9.647173779298608309e+00 8.514728062160180855e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.206122448979591866e+02 3.275572581382111821e+02 1.115760216265276838e+01 8.511296886571746256e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.426530612244897895e+02 3.293533415172863670e+02 1.286347917169067046e+01 8.507532767020579456e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.246938775510204209e+02 3.312725417134390113e+02 1.478273819422309820e+01 8.503403566482455744e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.467346938775510239e+02 3.333277957982143676e+02 1.694566825649344821e+01 8.498874080721851954e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.287755102040816269e+02 3.355198966822786133e+02 1.937354190928315134e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.508163265306122298e+02 3.378637943615235031e+02 2.210294644600813641e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.328571428571428612e+02 3.403589192398594605e+02 2.515859130023768486e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.548979591836734642e+02 3.430226013080688290e+02 2.858408148255628589e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.369387755102040956e+02 3.458523719958040488e+02 3.240733343835564995e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.589795918367346985e+02 3.488684030199460153e+02 3.667946832171699612e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.410204081632653015e+02 3.520656473548813779e+02 4.143084608987825135e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.630612244897959044e+02 3.554677050318625220e+02 4.672019565222834103e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.451020408163265358e+02 3.590660951842084501e+02 5.257875007459329453e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.671428571428571672e+02 3.628885971034524687e+02 5.907229283407831133e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.491836734693877702e+02 3.669222237578300110e+02 6.623021763427016140e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.712244897959183731e+02 3.711999003282200533e+02 7.412389460232652993e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.532653061224489761e+02 3.757027925390057135e+02 8.277665696571449416e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.753061224489795791e+02 3.804702201076148071e+02 9.226283173923324910e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.573469387755102389e+02 3.854758254510625761e+02 1.025936365087978857e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.793877551020408418e+02 3.907669389147349648e+02 1.138424470587500821e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.614285714285714448e+02 3.963075829560509646e+02 1.260003240168256724e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.834693877551020478e+02 4.021551919236777621e+02 1.391346951586619127e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.655102040816326507e+02 4.082615393596561262e+02 1.532066564732469942e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.875510204081632537e+02 4.146968755923719527e+02 1.682723365561717230e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.695918367346938567e+02 4.213974170616276638e+02 1.842521237184367351e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.916326530612244596e+02 4.284497429668433028e+02 2.011866692005972084e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.736734693877551194e+02 4.357703308381177862e+02 2.189456070381645247e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.957142857142857224e+02 4.434666388309484546e+02 2.375535517274580570e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.777551020408163254e+02 4.514300918451618827e+02 2.568224216178314236e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.997959183673469283e+02 4.597949222771130735e+02 2.767669925778851621e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.818367346938775881e+02 4.684207125533490057e+02 2.971401986782101403e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.038775510204081911e+02 4.774761138328218522e+02 3.179629297482932770e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.859183673469387941e+02 4.867801406162739681e+02 3.389351448169239234e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.079591836734693970e+02 4.965457896452641080e+02 3.601108856867101622e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.900000000000000000e+02 5.065402328274488468e+02 3.811491756030159763e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.120408163265306030e+02 5.170337277493659940e+02 4.021732353242616114e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.940816326530612059e+02 5.277269615944192083e+02 4.228136020056681446e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.161224489795918089e+02 5.389642929026197180e+02 4.433014185997535037e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.981632653061224687e+02 5.503608280191194808e+02 4.632419056124462600e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.202040816326530717e+02 5.623570286847885882e+02 4.830070580515182428e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.022448979591836746e+02 5.744574402591601938e+02 5.021603987497118169e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.242857142857142776e+02 5.872274098543010723e+02 5.212362085364547966e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.063265306122448806e+02 6.000282059857663626e+02 5.397153763134585915e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.283673469387755404e+02 6.135876945263090647e+02 5.583072715626443596e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.104081632653061433e+02 6.270810861111001486e+02 5.763488780742969766e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.324489795918367463e+02 6.414478031399391966e+02 5.947412294570742688e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.144897959183673493e+02 6.556213661937061943e+02 6.126063635066966526e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.365306122448979522e+02 6.708161363559877373e+02 6.310725194072381328e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.185714285714285552e+02 6.856524240773302381e+02 6.489738534917958077e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.406122448979591582e+02 7.017002242042710805e+02 6.677286432212532645e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.226530612244897611e+02 7.171765057900776128e+02 6.858068249102476557e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.446938775510204209e+02 7.341070778679717250e+02 7.050050860279886820e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.267346938775510239e+02 7.501955533327411558e+02 7.233415057521567633e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.487755102040816269e+02 7.680431171328148139e+02 7.430985278418693269e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.308163265306122867e+02 7.847121215345617884e+02 7.617379934987618526e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.528571428571428896e+02 8.035136262332327988e+02 7.821483871085749797e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.348979591836734926e+02 8.207303252133661999e+02 8.011164349745370146e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.569387755102040956e+02 8.405219100777175072e+02 8.222635013391758321e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.389795918367346985e+02 8.582565850299497470e+02 8.415772864155176194e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.610204081632653015e+02 8.790686453541604806e+02 8.635350725841459507e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.430612244897959044e+02 8.972999088066502509e+02 8.832111590897591213e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.651020408163265074e+02 9.191521445998472473e+02 9.060427278882965538e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.471428571428571104e+02 9.378719170835242949e+02 9.261032335033677327e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.691836734693877702e+02 9.607703024967152032e+02 9.498574294668517268e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.512244897959183731e+02 9.799875748930011241e+02 9.703331078415515094e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.732653061224489761e+02 1.003926137219802285e+03 9.950434207759720948e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.553061224489796359e+02 1.023663628814587810e+03 1.015961982267120561e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.773469387755102389e+02 1.048657655253414532e+03 1.041686051071558040e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.593877551020408418e+02 1.068834704926727682e+03 1.062901519003558860e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.814285714285714448e+02 1.095413374377885475e+03 1.090342951844143954e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.634693877551020478e+02 1.113914949650502876e+03 1.109183410839883436e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.855102040816326507e+02 1.150786690931732437e+03 1.148535213329775388e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.675510204081632537e+02 1.135017045314308461e+03 1.126256884100203479e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.895918367346938567e+02 1.363242956662819324e+03 1.350913447571813549e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.916326530612244596e+02 1.337799088279603211e+03 1.337627883856903736e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.936734693877551194e+02 1.379690917104313030e+03 1.377800725624284723e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 3.957142857142857224e+02 1.404464023938938681e+03 1.403393938292817666e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 3.977551020408163254e+02 1.434446586387559364e+03 1.433575547574569100e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 3.997959183673469852e+02 1.463643378170147344e+03 1.463016666789076908e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.018367346938775881e+02 1.493664151688491756e+03 1.493204669452271673e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.038775510204081911e+02 1.524074094285223737e+03 1.523742798730445884e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.059183673469387941e+02 1.554990770034081834e+03 1.554753068028382813e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.079591836734693970e+02 1.586380914464763919e+03 1.586211409998812314e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.100000000000000000e+02 1.618205894859311911e+03 1.618137502881597811e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
