2.719568771072069467e+03 2.252222872585991524e+02 1.578874863494120007e+02 1.518088179532272086e+01 8.304249698659566548e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.229437961140759228e+02 1.580208740888890304e+02 1.611358481388890596e+01 8.280670576748448752e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.208111096824371771e+02 1.582130276929755439e+02 1.709073769075848404e+01 8.254869572729676008e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.188419793325601574e+02 1.584704034912844577e+02 1.811656134517286176e+01 8.226645523486216405e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.170527299994084274e+02 1.587998321159213333e+02 1.919614703222572416e+01 8.195780723828578118e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.154577905545345686e+02 1.592085465332339993e+02 2.033559142070153314e+01 8.162039912618907067e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.140692148541053825e+02 1.597042211738259141e+02 2.154214269265493442e+01 8.125169273415384907e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.128962248706529863e+02 1.602950266624440587e+02 2.282435598327644044e+01 8.084895471412696111e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.119448208533904960e+02 1.609897059331953244e+02 2.419225559079272969e+01 8.040924753880200626e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.112175159814207461e+02 1.617976786458582126e+02 2.565750077973046572e+01 7.992942147673481657e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.107132601416312241e+02 1.627291814331530304e+02 2.723355209131678123e+01 7.940610794822265461e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104276135382819746e+02 1.637954511858465594e+02 2.893583632986361565e+01 7.883571475775839588e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103532101427855423e+02 1.650089570013713001e+02 3.078191115538665912e+01 7.821442379698227398e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104805107519778744e+02 1.663836836083296191e+02 3.279163442697141306e+01 7.753819192302655949e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107987895826706222e+02 1.679354656569720419e+02 3.498734839847833200e+01 7.680275584106634312e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.112972400610174475e+02 1.696823695132958960e+02 3.739409318029721163e+01 7.600364195616116092e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.119660461004499439e+02 1.716451187100132927e+02 4.003986586637623191e+01 7.513618230654323327e+01 6.876526854917970827e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.127972653119839208e+02 1.738475621013335513e+02 4.295594037809707544e+01 7.419553784550295461e+01 7.017235814013957941e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.137854200745738638e+02 1.763171897878995082e+02 4.617725879670242506e+01 7.317673049728212220e+01 7.307177569001937567e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.149277732066455542e+02 1.790857090223797741e+02 4.974290029846373784e+01 7.207468556693685002e+01 7.757342270125565766e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.162243504078948320e+02 1.821896977965333804e+02 5.369663128573601796e+01 7.088428622502158305e+01 8.390379486050911217e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.176778057801247144e+02 1.856713557176635732e+02 5.808754294790539063e+01 6.960044190152456167e+01 9.242734086242910662e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.192932358179917003e+02 1.895793705865364416e+02 6.297078744141543893e+01 6.821817249159717278e+01 1.036848246725950804e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.210779669558177716e+02 1.939699176792747153e+02 6.840843246110293308e+01 6.673271027478688211e+01 1.184543835797840367e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.230413643589257902e+02 1.989078089244067939e+02 7.447045693858576954e+01 6.513962135015508181e+01 1.378454199320339408e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.251945765391367900e+02 2.044678145526709443e+02 8.123591784284440109e+01 6.343494815566484135e+01 1.634394083058134974e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.275503188640577719e+02 2.107361843194198343e+02 8.879431570588832301e+01 6.161537422859912994e+01 1.975029831868491299e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.301225354334510200e+02 2.178124080516026879e+02 9.724719679415515827e+01 5.967841172528131466e+01 2.433071330556663397e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.329261849346558790e+02 2.258112583724454225e+02 1.067100297993148104e+02 5.762261129906066515e+01 3.056143465353533799e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.359768706545008001e+02 2.348651785640161052e+02 1.173144129822004942e+02 5.544779267973594727e+01 3.914149523026357047e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.392907032446633480e+02 2.451270804110430106e+02 1.292106782508880656e+02 5.315529265311029405e+01 5.110593423625246073e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.428839765375020363e+02 2.567736481045583901e+02 1.425709838563555536e+02 5.074822506519779353e+01 6.799787381000553001e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.467731503105156889e+02 2.700092548654363895e+02 1.575930173071723459e+02 4.823174495305894283e+01 9.213256945100023812e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.514601725288488296e+02 2.850706442749554981e+02 1.745044620788731891e+02 4.561330595183594738e+01 1.330746006512255157e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.567391021461458536e+02 3.022325656458640424e+02 1.935684434429999499e+02 4.290289681970138247e+01 1.992656392365835943e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.617181053294626736e+02 3.218146135257504739e+02 2.150902130958434100e+02 4.011323941150615013e+01 2.841439500796644896e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.663890491407185550e+02 3.441896095142067225e+02 2.394254429153957631e+02 3.725992697198552861e+01 3.871923242057117437e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.707660772908236595e+02 3.697939443470993410e+02 2.669905654408162263e+02 3.436147858834367241e+01 5.067019663894265641e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.753417219854671316e+02 3.991404651228370426e+02 2.982757784586175944e+02 3.143928355681673992e+01 6.499653812718640677e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.853745033907649145e+02 4.328345971917694897e+02 3.338614311453938512e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.935519203714089258e+02 4.715946640389009872e+02 3.744387789343950317e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.021875757639597282e+02 5.162774970211075924e+02 4.208362260935103905e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.113136114233830654e+02 5.679108286005996433e+02 4.740525502010436298e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.209645877507253431e+02 6.277340886593874529e+02 5.352987374854064910e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.311768305099925556e+02 6.972497604788325134e+02 6.060505434866998939e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.419869917937704713e+02 7.782875000765618552e+02 6.881139545216658462e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.534302962190408834e+02 8.730838947548181750e+02 7.837063248308018046e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.655385699748851493e+02 9.843805596105402174e+02 8.955558130742076628e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.783380595963045607e+02 1.115544122009566763e+03 1.027022512423929356e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.918470472503083784e+02 1.270711038560241150e+03 1.182244118485676381e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.060733029593777701e+02 1.454961486103517245e+03 1.366310209380683318e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.210114686420277508e+02 1.674525403123191381e+03 1.585468154369960303e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.366405414000778364e+02 1.937026423099011254e+03 1.847366295413582066e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.529217096073944617e+02 2.251767733023727033e+03 2.161338502313044955e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.697968842854506306e+02 2.630069490219801537e+03 2.538739779075333445e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.871883411410362896e+02 3.085664250650394933e+03 2.993339606743367312e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.049999185160563684e+02 3.635167096773062440e+03 3.541789877151463770e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.231201708836622402e+02 4.298630119664391714e+03 4.204177387445191926e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.414277252251467871e+02 5.100208983465250640e+03 5.004688773242290154e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.597988105232716407e+02 6.068953796462538776e+03 5.972400333863393826e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.781165394365492602e+02 7.239767944335141692e+03 7.142236379151974688e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.962810707321957580e+02 8.654545397369061902e+03 8.556106642467471829e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.142193759460991487e+02 1.036355406996135207e+04 1.026429011862373409e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.318931140306384577e+02 1.242721439120119976e+04 1.232721439120119976e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
