4.230768258935095787e+02 2.615267214654285794e+02 1.862672010561216496e+02 2.770003407581218546e+00 8.511296886571746256e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.590724228610081923e+02 1.861899939624620686e+02 3.051640776887429851e+00 8.507532767020579456e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.565487314320216115e+02 1.861171113913602255e+02 3.348621672218575540e+00 8.503403566482455744e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.539651403341804041e+02 1.860500692069376498e+02 3.661326633470151304e+00 8.498874080721851954e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.513325598520339952e+02 1.859905572465391970e+02 3.990149156872362379e+00 8.493905752674430687e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.486632944069349378e+02 1.859404447421405280e+02 4.335509907352784964e+00 8.488456361700865216e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.459709939497857079e+02 1.859017848529236403e+02 4.697874118129356624e+00 8.482479685809003911e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.432705788839348884e+02 1.858768183741313464e+02 5.077772410827653182e+00 8.475925134864763777e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.405781378869060916e+02 1.858679767117120889e+02 5.475825284968863116e+00 8.468737352749487002e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.379107979975507590e+02 1.858778842238737354e+02 5.892771559025438144e+00 8.460855786378201060e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.352865661334234346e+02 1.859093600285868320e+02 6.329501097663594145e+00 8.452214219475921197e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.327241407132508755e+02 1.859654193611196149e+02 6.787092230771672341e+00 8.442740269026164412e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.302426913874700460e+02 1.860492745427752084e+02 7.266854354733096599e+00 8.432354842367095671e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.278616040654610231e+02 1.861643355999850087e+02 7.770376296416506179e+00 8.420971553028606138e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.256001876951915790e+02 1.863142105667916439e+02 8.299581100264020961e+00 8.408496093592471254e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.234773387178703956e+02 1.865027055346568829e+02 8.856787947274080253e+00 8.394825564135656748e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.215111593682653961e+02 1.867338246125582941e+02 9.444781900073587977e+00 8.379847755204440318e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.197185272374236433e+02 1.870117701655627513e+02 1.006689205208915894e+01 8.363440384789846860e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.181146166514521383e+02 1.873409440598411493e+02 1.072707839328507617e+01 8.345470289462369351e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.167123778715356934e+02 1.877259512061205271e+02 1.143002724166836970e+01 8.325792570711021767e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.155219887350358476e+02 1.881716075063648077e+02 1.218125438933236637e+01 8.304249698659566548e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.145503054218706041e+02 1.886829553867297022e+02 1.298721416663649997e+01 8.280670576748448752e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138003543136036342e+02 1.892652914038643246e+02 1.385541149475802314e+01 8.254869572729676008e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132709240312884447e+02 1.899242118052713124e+02 1.479451283767319936e+01 8.226645523486216405e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129563325204749731e+02 1.906656831370853808e+02 1.581445108666637012e+01 8.195780723828578118e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128464532432097656e+02 1.914961456061738545e+02 1.692651927591233729e+01 8.162039912618907067e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129270800890031978e+02 1.924226564000471740e+02 1.814344919690336155e+01 8.125169273415384907e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.131806851875380744e+02 1.934530780774743732e+02 1.947947394759919604e+01 8.084895471412696111e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.135875730189833632e+02 1.945963132988684947e+02 2.095037837221396870e+01 8.040924753880200626e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.141273609281944346e+02 1.958625820079273296e+02 2.257354771552245865e+01 7.992942147673481657e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.147806341413053985e+02 1.972637319340333022e+02 2.436803129244730570e+01 7.940610794822265461e+01 1.755737591699971191e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.155305570619061939e+02 1.988135698221459506e+02 2.635464258558790718e+01 7.883571475775839588e+01 1.767288976186740706e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.163642004593054935e+02 2.005282009914220964e+02 2.855611799323254019e+01 7.821442379698227398e+01 1.797320571608581686e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.172733849562549437e+02 2.024263696282441742e+02 3.099735257690801404e+01 7.753819192302655949e+01 1.844356089270981786e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.182549426200351377e+02 2.045298009188645665e+02 3.370572344402270204e+01 7.680275584106634312e+01 1.908469372444953878e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.193104282603292745e+02 2.068635563407140410e+02 3.671150250387746894e+01 7.600364195616116092e+01 1.991265069072988957e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.204454292503659758e+02 2.094564221205259571e+02 4.004835328514671033e+01 7.513618230654323327e+01 2.095902618938561175e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.216686780967752384e+02 2.123413557594165866e+02 4.375390396749987332e+01 7.419553784550295461e+01 2.227193874665682471e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.229911730864870378e+02 2.155560160662328997e+02 4.787039071806689350e+01 7.317673049728212220e+01 2.391829008056272059e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.244254374837915975e+02 2.191433996199622811e+02 5.244537167977942005e+01 7.207468556693685002e+01 2.598793731631788857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.259849979775505631e+02 2.231526026805313450e+02 5.753251897256922121e+01 7.088428622502158305e+01 2.860061148011636047e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.276840497250949511e+02 2.276397248890262119e+02 6.319250427614292676e+01 6.960044190152456167e+01 3.191650664683610972e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.295373020234040951e+02 2.326689296620219807e+02 6.949399834482829874e+01 6.821817249159717278e+01 3.615210455449665173e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.315598819386527794e+02 2.383136787914209265e+02 7.651481011238406893e+01 6.673271027478688211e+01 4.160315679796410503e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.337673212935576146e+02 2.446581614631580521e+02 8.434319214255057773e+01 6.513962135015508181e+01 4.867836938912362306e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.361754859194602716e+02 2.517989451192851504e+02 9.307934354610885919e+01 6.343494815566484135e+01 5.794823921245123750e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.388005592279283178e+02 2.598468793744800678e+02 1.028371435006510666e+02 6.161537422859912994e+01 7.021700144364653555e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.416589222201691882e+02 2.689292936745762290e+02 1.137461559015108037e+02 5.967841172528131466e+01 8.662773260707554851e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.447671100896201892e+02 2.791925340301806386e+02 1.259539521028232798e+02 5.762261129906066515e+01 1.088176018116428570e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.481416549121314006e+02 2.908048972857520766e+02 1.396288105964906947e+02 5.544779267973594727e+01 1.391444451892402158e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.517990374724398350e+02 3.039600305479368103e+02 1.549628659273190010e+02 5.315529265311029405e+01 1.810175218464961724e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.562216773961050080e+02 3.188808832943636276e+02 1.721757979413436601e+02 5.074822506519779353e+01 2.498330278553444542e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.608868520564174673e+02 3.358243190856074420e+02 1.915191779741047071e+02 4.823174495305894283e+01 3.465487320720675446e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.652500446767129461e+02 3.550865254862264351e+02 2.132816193943451708e+02 4.561330595183594738e+01 4.604252609778042293e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.693369039606957926e+02 3.770093994560347710e+02 2.377949260335516328e+02 4.290289681970138247e+01 5.892337617002924022e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.736223519205058778e+02 4.019881371711609290e+02 2.654414829596481695e+02 4.011323941150615013e+01 7.523101024970385575e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.805755295805025185e+02 4.304803287943540226e+02 2.966632135790310940e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.866536967233038240e+02 4.630169419618104598e+02 3.319725087309269611e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.932502855771466557e+02 5.002157007009649305e+02 3.719656632204024618e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.013300022192357233e+02 5.427974934359069721e+02 4.173394778057700023e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.097369081352672424e+02 5.916066389616423749e+02 4.689118829380201987e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.186909625791636813e+02 6.476360147836151100e+02 5.276476058781803431e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.281053272165636372e+02 7.120583370789710216e+02 5.946901837646587410e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.380084051464259005e+02 7.862650884943894880e+02 6.714018132646772301e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.484314238259120202e+02 8.719149722911027993e+02 7.594128969551534283e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.594062863087971209e+02 9.709939510656498669e+02 8.606832986366634941e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.709638598125686713e+02 1.085889413415906574e+03 9.775777861544333973e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.831323148336784925e+02 1.219481045920111455e+03 1.112958144594543228e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.959353430551921633e+02 1.375251626480137475e+03 1.270295067945859728e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.093901984537019985e+02 1.557420657263734256e+03 1.453802623388419306e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.235055757629189657e+02 1.771104804474176717e+03 1.668599142038684477e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.382793996497615012e+02 2.022508301530100653e+03 1.920897595767218036e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.536966638761550712e+02 2.319148850796093484e+03 2.218230947934219330e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.697275358025359537e+02 2.670123131995407675e+03 2.569716592651491283e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.863260208155648456e+02 3.086421566730288760e+03 2.986369616837946978e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.034295476681822379e+02 3.581298771495793062e+03 3.481471463998935178e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.209598655824275966e+02 4.170717182201065043e+03 4.071011689725803990e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.388256085336885235e+02 4.873872906129377952e+03 4.774212083895596152e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.569267536796960485e+02 5.713834055844377872e+03 5.614163622178977676e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.751609630393452335e+02 6.718301348712505387e+03 6.618586167219234085e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.934314590204762681e+02 7.920541284731009910e+03 7.820761290105463559e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.116556924491018208e+02 9.360495536275819177e+03 9.260641793425023934e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.297737072855829865e+02 1.108614996539058666e+04 1.098622123396111783e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.477549112502410935e+02 1.315516132035126248e+04 1.305516132035126248e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
