5.592826651110275407e+02 1.882204450303483441e+02 1.025602594991210168e+02 5.426247457459570711e+00 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.547213812220572038e+02 1.033438840537418599e+02 6.059182841267332975e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 1.895310518098656587e+02 1.041990452535714837e+02 6.774609578198441007e+00 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.578571428571428612e+02 1.051206576112894311e+02 7.558184675168173605e+00 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 1.910339713143843596e+02 1.061304772567812194e+02 8.449504606412673979e+00 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.619387755102040956e+02 1.072055847450424295e+02 9.431020005527106065e+00 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.927603240396217643e+02 1.083882967599033265e+02 1.054259496706317734e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.660204081632653015e+02 1.096458278219659661e+02 1.176655432319483552e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.947426079940276509e+02 1.110289521936160071e+02 1.314759720535465526e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.701020408163265358e+02 1.124995764705238059e+02 1.466746753508271794e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.970155160999323698e+02 1.141158410851233640e+02 1.637533974897788625e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.741836734693877702e+02 1.158351412967636520e+02 1.825354399264946181e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.996155219665839411e+02 1.177225423816178420e+02 2.035409367279807569e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.782653061224489761e+02 1.197321625382857917e+02 2.266207575167118904e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.025802581720170679e+02 1.219347366970297628e+02 2.522917967854669641e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.823469387755102389e+02 1.242836013117143068e+02 2.804683822379516300e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.059478861987016955e+02 1.268524330380172103e+02 3.116101165094848469e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.864285714285714448e+02 1.295983236893731032e+02 3.457523630796415404e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.097562573055995472e+02 1.325928619478123380e+02 3.832107523264856042e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.905102040816326507e+02 1.358046003258316432e+02 4.242325252586100248e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.140420597016853037e+02 1.392945254990715966e+02 4.688560215674391429e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.945918367346938567e+02 1.430552201701338220e+02 5.176819961183491614e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.188399862080492539e+02 1.471234006954353504e+02 5.702723595649248978e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.986734693877551194e+02 1.515357028097641319e+02 6.278000116570733269e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.241819899450050855e+02 1.562834692011544178e+02 6.890589036414193913e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.027551020408163254e+02 1.614789222499443611e+02 7.561281310344790541e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.300966919855461015e+02 1.670365904764451273e+02 8.266121274457236723e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.068367346938775881e+02 1.731940054529190149e+02 9.040004837494669232e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.366090304548176277e+02 1.797440379332988698e+02 9.841031401970573711e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.109183673469387941e+02 1.871295849735469119e+02 1.072564630078960022e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.437399080418865651e+02 1.949621756682066689e+02 1.162559237720476943e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.150000000000000000e+02 2.040282898775130889e+02 1.262852013088811987e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.515063654461056331e+02 2.136804814580711422e+02 1.363310894367292008e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.190816326530612059e+02 2.253689955392724187e+02 1.474777761858536564e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.599210458350636941e+02 2.378018895678538343e+02 1.591598693453702538e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.247350123264625950e+02 2.528786221592905576e+02 1.719520613450107476e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.689841210680333461e+02 2.689417314728752331e+02 1.868489223591879806e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.337765920539252420e+02 2.865948542422103174e+02 2.034769158226174000e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.787073025860183293e+02 3.060699664483305469e+02 2.223250198724869620e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.435406326595131077e+02 3.271967906510856210e+02 2.430743976846488863e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.891199190350746449e+02 3.505935886339878493e+02 2.663046016139156791e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.539734706335030126e+02 3.759037019570585016e+02 2.915983082241107240e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.002082270653990577e+02 4.039807873047517432e+02 3.197689101906970564e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.650795508889993357e+02 4.342727920993215776e+02 3.502322648242972605e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.119743149309696832e+02 4.679410721875659078e+02 3.841285611701227936e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.768629863291435527e+02 5.041460835800091900e+02 4.206050749868029470e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.244184994599274319e+02 5.444855505061857457e+02 4.612526030239496890e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.893272057779968236e+02 5.876841719921097820e+02 5.047931719358526834e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.375386057459295444e+02 6.359711148627793591e+02 5.534559449077776208e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.024747717782182121e+02 6.874052306764622244e+02 6.053013971341223396e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.513291111419053436e+02 7.451439986533579258e+02 6.634894839342293835e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.163070720275171652e+02 8.062217804163092296e+02 7.250576129875112201e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.657798869577017626e+02 8.751811196415198992e+02 7.945517091593707164e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.308238920122545892e+02 9.474701164072444044e+02 8.674233125298633240e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.808744649963960569e+02 1.029724737131321035e+03 9.503131927986937626e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.460228918892730121e+02 1.114925447370415895e+03 1.036201978034229114e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.965877541415238170e+02 1.212903598689093087e+03 1.134941142417736955e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.618989976623732900e+02 1.312791131486102358e+03 1.235604768541611065e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.128831521791266255e+02 1.429345625429619986e+03 1.353195644466306476e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.784437269716599417e+02 1.545578924221403668e+03 1.469797944067070148e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.297093197796762070e+02 1.684724329425750284e+03 1.612033209560418072e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.956567610610048860e+02 1.816195504602388610e+03 1.736642042696276803e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.470213274826958809e+02 1.992614405344279703e+03 1.948540668686632671e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.135833345227624704e+02 1.979283142917965051e+03 1.935979213472839774e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.523469387755102389e+02 2.232249668472022677e+03 2.187776205764305359e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.320237973469531880e+02 2.180387879505425644e+03 2.146295417011415338e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.564285714285714448e+02 2.469900122742405074e+03 2.425147789562666276e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.509586896306415156e+02 2.423517660824558789e+03 2.406308946390109213e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.605102040816326507e+02 2.610284733697112642e+03 2.582365137239913565e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.625510204081632537e+02 2.615530269600485099e+03 2.608093968403173221e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.645918367346938567e+02 2.672076494299034493e+03 2.661277546158668429e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.666326530612244596e+02 2.715886101621681519e+03 2.706886796628353295e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.686734693877551194e+02 2.763955907881548683e+03 2.755407919749412486e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.707142857142857224e+02 2.811702543017181597e+03 2.803871383924051315e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.727551020408163254e+02 2.860366796620750847e+03 2.853123604986935788e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.747959183673469852e+02 2.909618709889715774e+03 2.902936948222597948e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.768367346938775881e+02 2.959552101181969647e+03 2.953384339107516098e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.788775510204081911e+02 3.010146691839935556e+03 3.004454752644584460e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.809183673469387941e+02 3.061413169209752596e+03 3.056160373244430048e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.829591836734693970e+02 3.113353908064661027e+03 3.108506681014736387e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.850000000000000000e+02 3.163745468554639046e+03 3.161423533116500948e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
