4.643262941268462214e+02 2.645025812799288474e+02 1.790332698172260564e+02 3.242991824398431255e+00 8.507532767020579456e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.621342446640565527e+02 1.789245144299737262e+02 3.566803841774999650e+00 8.503403566482455744e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.596842089987998747e+02 1.788181825267762690e+02 3.908778060567080992e+00 8.498874080721851954e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.571599595504293347e+02 1.787158184023831211e+02 4.269338759994095511e+00 8.493905752674430687e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.545703954745247870e+02 1.786191678802915703e+02 4.648900826266455510e+00 8.488456361700865216e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.519258419570855949e+02 1.785301866342526296e+02 5.047881557233048433e+00 8.482479685809003911e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.492380389677892936e+02 1.784510474560754858e+02 5.466715922606365297e+00 8.475925134864763777e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.465201053392121651e+02 1.783841465199218987e+02 5.905875555211319572e+00 8.468737352749487002e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.437864772800926687e+02 1.783321087450451046e+02 6.365891743110542400e+00 8.460855786378201060e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.410528207287850364e+02 1.782977924009935577e+02 6.847382702845686175e+00 8.452214219475921197e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.383359170383344861e+02 1.782842931269783833e+02 7.351085445741111890e+00 8.442740269026164412e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.356535213624489984e+02 1.782949475480096737e+02 7.877892605339187782e+00 8.432354842367095671e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.330241927284492931e+02 1.783333366641400062e+02 8.428894675651209312e+00 8.420971553028606138e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.304670942006473524e+02 1.784032891692135081e+02 9.005428213916729874e+00 8.408496093592471254e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.280017607218291573e+02 1.785088848289428540e+02 9.609130681271695451e+00 8.394825564135656748e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.256478314701618046e+02 1.786544580295338278e+02 1.024200271557071673e+01 8.379847755204440318e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.234247428952491248e+02 1.788446016171514543e+02 1.090647873241254295e+01 8.363440384789846860e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.213513785388838926e+02 1.790841712161904979e+02 1.160550680190696227e+01 8.345470289462369351e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.194456725372353390e+02 1.793782903790963701e+02 1.234263871024998949e+01 8.325792570711021767e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.177241660487524939e+02 1.797323572324521876e+02 1.312213093662981933e+01 8.304249698659566548e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.162015203211099390e+02 1.801520537984955865e+02 1.394905690255659536e+01 8.280670576748448752e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.148899973423015126e+02 1.806433599416897948e+02 1.482943023246487257e+01 8.254869572729676008e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.137989294764019803e+02 1.812125749505777037e+02 1.577033787566264422e+01 8.226645523486216405e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129342130540752009e+02 1.818663511024525405e+02 1.678008081000622198e+01 8.195780723828578118e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.122978764971434487e+02 1.826117450735208081e+02 1.786831880314989363e+01 8.162039912618907067e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118877886321765516e+02 1.834562945257332274e+02 1.904621461231910118e+01 8.125169273415384907e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.116975828939047233e+02 1.844081282514152065e+02 2.032657248147469886e+01 8.084895471412696111e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.117168719817609599e+02 1.854761183997570129e+02 2.172396638886253584e+01 8.040924753880200626e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.119318086289860332e+02 1.866700820606901630e+02 2.325485573536516171e+01 7.992942147673481657e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.123260072123274824e+02 1.880010365877304253e+02 2.493769030744808290e+01 7.940610794822265461e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.128817798211507011e+02 1.894815087590296798e+02 2.679301209967625041e+01 7.883571475775839588e+01 1.239835191451736304e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.135815704002615121e+02 1.911258931637815977e+02 2.884356789067929228e+01 7.821442379698227398e+01 1.241811268484264985e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.144094120893555555e+02 1.929508516110918492e+02 3.111445168431232133e+01 7.753819192302655949e+01 1.264482663256028807e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.153522099438468160e+02 1.949757445127267204e+02 3.363329856342721769e+01 7.680275584106634312e+01 1.306212121301573775e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.164006787170026485e+02 1.972230879679039219e+02 3.643055034544444482e+01 7.600364195616116092e+01 1.366659178077360252e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.175498410876871844e+02 1.997190362260013501e+02 3.953980916423707725e+01 7.513618230654323327e+01 1.446783069276467255e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.187990859473819398e+02 2.024938966277300665e+02 4.299828970925828742e+01 7.419553784550295461e+01 1.548951723974616168e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.201518720676653516e+02 2.055826910777800549e+02 4.684737597886664418e+01 7.317673049728212220e+01 1.677156688094652614e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.216151956312075697e+02 2.090257834460552431e+02 5.113328593349722695e+01 7.207468556693685002e+01 1.837357646667791980e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.231989560242400046e+02 2.128695959495740908e+02 5.590784619717177151e+01 7.088428622502158305e+01 2.038009357585168855e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.249153008942111853e+02 2.171674403183993434e+02 6.122938086155313187e+01 6.960044190152456167e+01 2.290847311121961896e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.267780515615706918e+02 2.219804907862471737e+02 6.716372029740094263e+01 6.821817249159717278e+01 2.612060354304529108e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.288022016563725458e+02 2.273789271422429294e+02 7.378534287072318421e+01 6.673271027478688211e+01 3.024017311007428516e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.310035751226699574e+02 2.334432746328129724e+02 8.117866757066299499e+01 6.513962135015508181e+01 3.557836239808114757e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.333985302196439875e+02 2.402659698291390100e+02 8.943952605051538285e+01 6.343494815566484135e+01 4.257163810140119492e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.360038150689181009e+02 2.479531813130608953e+02 9.867684740536338950e+01 6.161537422859912994e+01 5.183812358461718089e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.388363737988833009e+02 2.566269230788004165e+02 1.090145990735922226e+02 5.967841172528131466e+01 6.426082257274829540e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.419132842301867186e+02 2.664275021721897474e+02 1.205940325023460531e+02 5.762261129906066515e+01 8.111204403404416105e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.452515786481533553e+02 2.775163579122318538e+02 1.335762945117743925e+02 5.544779267973594727e+01 1.042373142228680133e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.488682107222035143e+02 2.900793581495714761e+02 1.481454774611547975e+02 5.315529265311029405e+01 1.363285987054983425e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.531977079336973304e+02 3.043306408476340721e+02 1.645122005091666892e+02 5.074822506519779353e+01 1.886239191366430659e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.581257210400817144e+02 3.205171074511638380e+02 1.829178397871071411e+02 4.823174495305894283e+01 2.711900759009173295e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.627450341110478007e+02 3.389237087466067919e+02 2.036395565855514178e+02 4.561330595183594738e+01 3.721540520938125540e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.670679577719323561e+02 3.598797023356136151e+02 2.269963200160026133e+02 4.290289681970138247e+01 4.898809145215728827e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.711206356123948922e+02 3.837661145662237914e+02 2.533561721931860120e+02 4.011323941150615013e+01 6.219737926110822934e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.754060503271721245e+02 4.110247128232582554e+02 2.831450658592170839e+02 3.725992697198552861e+01 7.770491127028032741e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.833462405351435791e+02 4.421688789987192649e+02 3.168576873324753365e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.900470782708822526e+02 4.777969013925673494e+02 3.550708107778175986e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.980385392192741847e+02 5.186083311302157881e+02 3.984598549068545026e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.064897633080935861e+02 5.654242496207812110e+02 4.478195155035549533e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.153887883287239333e+02 6.192124720923412724e+02 5.040895170646339238e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.247575921504320604e+02 6.811190030281160261e+02 5.683868115525548319e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.346240917877138372e+02 7.525072715139278898e+02 6.420457478405421625e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.450193801339904098e+02 8.350070609054964734e+02 7.266681060766678684e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.559755500133546775e+02 9.305752360450260312e+02 8.241850551825687035e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.675238204552246088e+02 1.041570853018793287e+03 9.369335511169015263e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.796927160190221002e+02 1.170847287128582821e+03 1.067749717774571309e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.925061549755214401e+02 1.321864631234943772e+03 1.220082351488688573e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.059813861620661442e+02 1.498825354902581466e+03 1.398129416000793526e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.201267795629019020e+02 1.706837202518543791e+03 1.607001389265540183e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.349395385089540582e+02 1.952106588198842246e+03 1.852914623872680295e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.504034724312388107e+02 2.242167979705913240e+03 2.143420163409072757e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.664870498088419595e+02 2.586153548116509228e+03 2.487672300207842454e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.831420337808102090e+02 2.995112553231599577e+03 2.896746428404077051e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.003030716093491606e+02 3.482387180473674107e+03 3.384013058199162060e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.178886396767329643e+02 4.064061821553949358e+03 3.965585191186404700e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.358037086688616455e+02 4.759495401204135305e+03 4.660848881749619068e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.539443607554283062e+02 5.591965927421572815e+03 5.493106371275458514e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.722043452696335635e+02 6.589438179996826875e+03 6.490342848483282978e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.904832107841433526e+02 7.785502606469260172e+03 7.686164964438394236e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.086952482415096028e+02 9.220491384183607806e+03 9.120917007038002339e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.267781154896680391e+02 1.094285054351793951e+04 1.084305351550882369e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.446998136711133611e+02 1.301079760231674481e+04 1.291079760231674481e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
