5.338624048194474744e+04 2.622455938188236360e+02 3.420113476567171347e+02 1.950689150159333849e+02 4.823174495305894283e+01 3.899954291057254607e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664825241305483701e+02 3.616061381482413708e+02 2.172435523979888217e+02 4.561330595183594738e+01 5.101646831538924481e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704557065536019991e+02 3.839045207057539528e+02 2.422131410465111117e+02 4.290289681970138247e+01 6.442459614235242216e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746575649367247252e+02 4.093070418376089492e+02 2.703654777031370031e+02 4.011323941150615013e+01 8.062103364535885830e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818541684111530117e+02 4.382772612826305476e+02 3.021485071706338204e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879524771973685233e+02 4.713527765798850169e+02 3.380812919338345068e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944995473481211548e+02 5.091586356027328861e+02 3.787674811134120887e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.026136840116652706e+02 5.524237647435331837e+02 4.249119310650843317e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109903878906118280e+02 6.020012368066521731e+02 4.773413287380466272e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199649161514254843e+02 6.588933735631280797e+02 5.370298302630818625e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293952970725944738e+02 7.242829644803236988e+02 6.051310092940092318e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.393108221314906245e+02 7.995720836268625362e+02 6.830175918970209068e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497429956412611887e+02 8.864303724139352880e+02 7.723308270662370205e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.607236814458690333e+02 9.868548262544644558e+02 8.750414854580388919e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722835970123551306e+02 1.103243615806066146e+03 9.935249521155093362e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844507657004900807e+02 1.238486493386489428e+03 1.130652870021804802e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972487944208187969e+02 1.396074990125001023e+03 1.289904432086304496e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106949504023745021e+02 1.580235287598299237e+03 1.475500082175185071e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247980665772288944e+02 1.796087730228555529e+03 1.692561478023213340e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395563549462767128e+02 2.049836086707664435e+03 1.947300728282861201e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549552680016468571e+02 2.348992115301907234e+03 2.247244410871702712e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709656215708172908e+02 2.702639466087905475e+03 2.601496412882655932e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875422701371302310e+02 3.121746640998735984e+03 3.021049396701590467e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.046236913094233500e+02 3.619535329230807292e+03 3.519151356930944985e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221328658588743110e+02 4.211921785993155027e+03 4.111745141296771180e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399798050100221189e+02 4.918040111905215781e+03 4.817990012603510877e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580659499450621297e+02 5.760878076382766267e+03 5.660896100843060594e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762904334918514451e+02 6.768034893216092314e+03 6.668081291934493493e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945578593280600899e+02 7.972652036789137128e+03 7.872701696579479176e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127868664060603123e+02 9.414520013258421386e+03 9.314558564315711919e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.309183956040034218e+02 1.114144599582967203e+04 1.104146643036825662e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.489223825496546851e+02 1.321086868938752195e+04 1.311086868938752195e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
