3.512458135263037775e+02 2.624525855171402782e+02 1.889837032898337839e+02 2.156217348865471894e+00 8.517855625904640249e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.600370732012385702e+02 1.889186837437103748e+02 2.393824210081974435e+00 8.514728062160180855e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.575506345537190782e+02 1.888571358605095725e+02 2.644602617662299870e+00 8.511296886571746256e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.550023584085189157e+02 1.888003184386915336e+02 2.908901372637851424e+00 8.507532767020579456e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.524027437010036579e+02 1.887496370559282468e+02 3.187080564205124755e+00 8.503403566482455744e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.497636813474132680e+02 1.887066486960960674e+02 3.479523321420278759e+00 8.498874080721851954e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.470984102108392904e+02 1.886730655363161020e+02 3.786650268230889793e+00 8.493905752674430687e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.444214462220406858e+02 1.886507579278565743e+02 4.108936881569672295e+00 8.488456361700865216e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.417484838331005221e+02 1.886417566262553578e+02 4.446933960734518188e+00 8.482479685809003911e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.390962691057829375e+02 1.886482543384545920e+02 4.801291437858133726e+00 8.475925134864763777e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.364824436058638923e+02 1.886726066561240032e+02 5.172785795700962197e+00 8.468737352749487002e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.339253578786793923e+02 1.887173324354198485e+02 5.562351409997334351e+00 8.460855786378201060e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.314438527207109928e+02 1.887851136681099433e+02 5.971116195376171554e+00 8.452214219475921197e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.290570057133194837e+02 1.888787948741702110e+02 6.400441999620546163e+00 8.442740269026164412e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.267838397852715957e+02 1.890013820440140364e+02 6.851970248349388726e+00 8.432354842367095671e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.246429900874138639e+02 1.891560411871433018e+02 7.327673373339025353e+00 8.420971553028606138e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.226523256102581740e+02 1.893460966282767970e+02 7.829912537282791796e+00 8.408496093592471254e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.208285230475828200e+02 1.895750293635285004e+02 8.361502064253627964e+00 8.394825564135656748e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.191865932436804485e+02 1.898464760876800312e+02 8.925780759258218566e+00 8.379847755204440318e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.177393654997406998e+02 1.901642299697603562e+02 9.526689912677333893e+00 8.363440384789846860e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.164969430491009348e+02 1.905322449253747550e+02 1.016885720266752635e+01 8.345470289462369351e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.154661542834271870e+02 1.909546460245394144e+02 1.085768492334945634e+01 8.325792570711021767e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.146500389668951527e+02 1.914357497528670820e+02 1.159944002190014345e+01 8.304249698659566548e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140474254691091858e+02 1.919800990012723503e+02 1.240134245274981240e+01 8.280670576748448752e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136526712844330689e+02 1.925925186729148493e+02 1.327164760080873052e+01 8.254869572729676008e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134556500296239960e+02 1.932781983159669608e+02 1.421971837026658925e+01 8.226645523486216405e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134420669442109215e+02 1.940428077716763653e+02 1.525608345810267608e+01 8.195780723828578118e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135941641181070452e+02 1.948926500430319209e+02 1.639248077767702583e+01 8.162039912618907067e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.138918306831232883e+02 1.958348522455718808e+02 1.764188915369106070e+01 8.125169273415384907e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.143140625864492677e+02 1.968775909055689795e+02 1.901855691961982586e+01 8.084895471412696111e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.148406322677322180e+02 1.980303430316714071e+02 2.053804181653763905e+01 8.040924753880200626e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.154537531658939429e+02 1.993041509522054753e+02 2.221728087660397222e+01 7.992942147673481657e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.161394871107783047e+02 2.007118886873039401e+02 2.407470991761933732e+01 7.940610794822265461e+01 2.101287398728779888e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.168886689489590935e+02 2.022685217334672529e+02 2.613044880430332029e+01 7.883571475775839588e+01 2.112274283117483806e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.176972177906489208e+02 2.039913601994231556e+02 2.840656125880576610e+01 7.821442379698227398e+01 2.138264102191117077e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.185658436661079520e+02 2.059003151326834029e+02 3.092738906353584127e+01 7.753819192302655949e+01 2.179650994503338612e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.194992971721000856e+02 2.080181765014533823e+02 3.371995320609656943e+01 7.680275584106634312e+01 2.238277063158732906e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.205053934486201399e+02 2.103709359538420358e+02 3.681441174365972557e+01 7.600364195616116092e+01 2.317306074051447146e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.215940518464458933e+02 2.129881772364611265e+02 4.024456655735173882e+01 7.513618230654323327e+01 2.421198326546397835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.227765195170164247e+02 2.159035532708048208e+02 4.404841786167445861e+01 7.419553784550295461e+01 2.555836167848062838e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.240648612675628897e+02 2.191553638225524310e+02 4.826877301294552325e+01 7.317673049728212220e+01 2.728845928562346514e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254716846258862688e+02 2.227872442183678743e+02 5.295392343506401289e+01 7.207468556693685002e+01 2.950153897049822942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270100531639722590e+02 2.268489745485222500e+02 5.815840737769858748e+01 7.088428622502158305e+01 3.232840495590741034e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286934729622886380e+02 2.313974211791720847e+02 6.394387912734422486e+01 6.960044190152456167e+01 3.594372755927067661e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305359348410088387e+02 2.364976256401051842e+02 7.038010532250534368e+01 6.821817249159717278e+01 4.058381238297078045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.325519096445159448e+02 2.422240614012209221e+02 7.754611117129233833e+01 6.673271027478688211e+01 4.657190044882597059e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.347563626665504444e+02 2.486620824056099366e+02 8.553150027261710875e+01 6.513962135015508181e+01 5.435490795957607403e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371646824498656940e+02 2.559095933451388589e+02 9.443797646973540338e+01 6.343494815566484135e+01 6.455645233679635844e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397926479388380869e+02 2.640789747336685309e+02 1.043810998542214037e+02 6.161537422859912994e+01 7.805468801001272557e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.426562996208903371e+02 2.732993039065214589e+02 1.154923166054442731e+02 5.967841172528131466e+01 9.609568629876538703e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457718770158442112e+02 2.837189181130624434e+02 1.279213098115208993e+02 5.762261129906066515e+01 1.204601480836200826e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.491556598598410233e+02 2.955083778113175867e+02 1.418387298030796728e+02 5.544779267973594727e+01 1.537055959987368263e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.528239025174868573e+02 3.088638984069716003e+02 1.574393766138648800e+02 5.315529265311029405e+01 1.995173827680560286e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.575239605084094023e+02 3.240113372430622576e+02 1.749459252618681830e+02 5.074822506519779353e+01 2.812595606584109356e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.620711207368229907e+02 3.412108431431236681e+02 1.946133105198445037e+02 4.823174495305894283e+01 3.841617774815132835e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.663242971552714948e+02 3.607623059781121242e+02 2.167339177887410813e+02 4.561330595183594738e+01 5.035302220772785303e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.703120350323735579e+02 3.830117834040781872e+02 2.416437731530527913e+02 4.290289681970138247e+01 6.369466533947629183e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745246092620936338e+02 4.083591318781087693e+02 2.697299755063098701e+02 4.011323941150615013e+01 7.991165848042260100e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816896704561077627e+02 4.372671414924748206e+02 3.014396934235386425e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.877853021905420405e+02 4.702725553013721083e+02 3.372911295726846674e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.943385702884162924e+02 5.079994775119870383e+02 3.778869854671842177e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.024482716654756018e+02 5.511757990922466206e+02 4.239310796563203212e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.108287654973174767e+02 6.006534653605905305e+02 4.762489710716666877e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.198006429454693489e+02 6.574335818359567156e+02 5.358136012326639275e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.292289451750905300e+02 7.226976407327039169e+02 6.037772508034787506e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.391428508707984975e+02 7.978463520518114365e+02 6.815112891370563375e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.495738294406100408e+02 8.845479481964437127e+02 7.706555672441671732e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.605537500364293351e+02 9.847980029200853096e+02 8.731794493715013914e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.721133494423348225e+02 1.100993296794374828e+03 9.914569505647671122e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.842806699097982914e+02 1.236022283370586138e+03 1.128358440474208919e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.970793291828801443e+02 1.393375362897096693e+03 1.287362012381390286e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.105265926990331309e+02 1.577277851884451366e+03 1.472687282406983513e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.246312755169656725e+02 1.792849615039615401e+03 1.689455472066407083e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.393915525710227712e+02 2.046294473978247424e+03 1.943878792370740030e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547928172269638480e+02 2.345124945571154512e+03 2.243484634769946751e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.708058017611288619e+02 2.698426351967615119e+03 2.597378618012304742e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873852512722199322e+02 3.117170015497483746e+03 3.016556288110218247e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.044695082549143308e+02 3.614581868545884390e+03 3.514269948393702634e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219813948257306038e+02 4.206584126387818287e+03 4.106468473151629951e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.398307447707854863e+02 4.912318899996881555e+03 4.812319201440523102e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.579188106348858582e+02 5.754784351066714407e+03 5.654842719460071748e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.761445357127337275e+02 6.761592831964127072e+03 6.661670112179594071e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.944123456658275018e+02 7.965902019326096706e+03 7.865973748438083931e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.126407263030970398e+02 9.407522017420789780e+03 9.307574525899291984e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307705028773291360e+02 1.113428319226230815e+04 1.103431021593349942e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487715429441582273e+02 1.320365254922009808e+04 1.310365254922009808e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
