5.592826651110275407e+02 2.709645545520918404e+02 1.563720967431652582e+02 4.398606944867848867e+00 8.498874080721851954e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.688619489630688690e+02 1.561650036229381442e+02 4.829859007392600212e+00 8.493905752674430687e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.666621890745034307e+02 1.559526857426124309e+02 5.287392191273412756e+00 8.488456361700865216e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.643687322825422825e+02 1.557363815423982487e+02 5.771912844199549752e+00 8.482479685809003911e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.619862976468690476e+02 1.555175663738439482e+02 6.284070165059143953e+00 8.475925134864763777e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.595209376951191871e+02 1.552979672945554341e+02 6.824459255739245833e+00 8.468737352749487002e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.569800934363943270e+02 1.550795762700547584e+02 7.393627909922583008e+00 8.460855786378201060e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.543726298358712654e+02 1.548646616019266560e+02 7.992087635314997662e+00 8.452214219475921197e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.517088493517148038e+02 1.546557774894605188e+02 8.620329366108814284e+00 8.442740269026164412e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.490004815413461472e+02 1.544557717305222013e+02 9.278844279124946581e+00 8.432354842367095671e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.462606471401497004e+02 1.542677916696236196e+02 9.968150087622152711e+00 8.420971553028606138e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.435037953621001350e+02 1.540952886001753086e+02 1.068882315899759483e+01 8.408496093592471254e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.407456133583455937e+02 1.539420209162150570e+02 1.144153679500415421e+01 8.394825564135656748e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.380029068275490260e+02 1.538120563823243288e+02 1.222710603084085967e+01 8.379847755204440318e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.352934505674311936e+02 1.537097739455832084e+02 1.304653935670067710e+01 8.363440384789846860e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.326358074090206003e+02 1.536398655536630429e+02 1.390109783959814216e+01 8.345470289462369351e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.300491134358973397e+02 1.536073384755753750e+02 1.479236221770291415e+01 8.325792570711021767e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.275528268684700492e+02 1.536175186625121398e+02 1.572230863804081835e+01 8.304249698659566548e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.251664376727343040e+02 1.536760557598035177e+02 1.669339378671953256e+01 8.280670576748448752e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.229091351626648247e+02 1.537889305214832802e+02 1.770865018425653048e+01 8.254869572729676008e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.207994320758396611e+02 1.539624656301544690e+02 1.877179234311168443e+01 8.226645523486216405e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.188547463606906547e+02 1.542033413370081405e+02 1.988733426078132638e+01 8.195780723828578118e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.170909468353509908e+02 1.545186179594070666e+02 2.106071830394500211e+01 8.162039912618907067e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.155218765122608602e+02 1.549157681403468700e+02 2.229845490176455769e+01 8.125169273415384907e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.141588779255968404e+02 1.554027228791514119e+02 2.360827163227129333e+01 8.084895471412696111e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.130103577561680765e+02 1.559879366062583017e+02 2.499926936255575427e+01 8.040924753880200626e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.120814417071356388e+02 1.566804778069016493e+02 2.648208232252187599e+01 7.992942147673481657e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.113737815557006456e+02 1.574901525773347828e+02 2.806903872760604557e+01 7.940610794822265461e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.108855794371870047e+02 1.584276685957124471e+02 2.977431930023896101e+01 7.883571475775839588e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.106118835580553252e+02 1.595048458875598953e+02 3.161411323072852753e+01 7.821442379698227398e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105451796593109748e+02 1.607348782701700429e+02 3.360677495252697611e+01 7.753819192302655949e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106762533291170598e+02 1.621326457940139107e+02 3.577299018903158867e+01 7.680275584106634312e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.109952377317718799e+02 1.637150749040872881e+02 3.813596489016739355e+01 7.600364195616116092e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114927074803807443e+02 1.655015410705522356e+02 4.072165412505248128e+01 7.513618230654323327e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.121606553248061289e+02 1.675143099160911504e+02 4.355904809506012043e+01 7.419553784550295461e+01 6.434831562667395980e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.129932128147746084e+02 1.697790180274261900e+02 4.668052864617114039e+01 7.317673049728212220e+01 6.566337212164896327e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.139870457675588113e+02 1.723252024502838822e+02 5.012230372772253872e+01 7.207468556693685002e+01 6.841196350366804272e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.151414495536947697e+02 1.751868955415560549e+02 5.392492195719665915e+01 7.088428622502158305e+01 7.272213224817267695e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.164582338472449408e+02 1.784033063815019773e+02 5.813386886875464654e+01 6.960044190152456167e+01 7.883885429468296411e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.179415200166543798e+02 1.820196103238531578e+02 6.280024971405212142e+01 6.821817249159717278e+01 8.714845287455244213e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.195975150164873639e+02 1.860878662583351968e+02 6.798157259753190829e+01 6.673271027478688211e+01 9.822090609680014274e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.214343274464154661e+02 1.906680793497580737e+02 7.374265101815187506e+01 6.513962135015508181e+01 1.128771460936792842e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.234617562764104264e+02 1.958294295605683430e+02 8.015665491270075904e+01 6.343494815566484135e+01 1.322914023988388437e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.256911344370698203e+02 2.016516892275469672e+02 8.730633864081011097e+01 6.161537422859912994e+01 1.581469808063639283e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.281350604081072504e+02 2.082268645278292070e+02 9.528548657680738643e+01 5.967841172528131466e+01 1.928698849706495010e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.308072446649034646e+02 2.156610990599574222e+02 1.042006153721679880e+02 5.762261129906066515e+01 2.399858530573591078e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.337221773405447323e+02 2.240768996275529616e+02 1.141729913194618291e+02 5.544779267973594727e+01 3.046597803166785530e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.368950245388095084e+02 2.336157463004681176e+02 1.253410282959342226e+02 5.315529265311029405e+01 3.945274819965327757e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.403412996280451353e+02 2.444411846003334006e+02 1.378631588775895978e+02 5.074822506519779353e+01 5.209624774699442989e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.440768663911159706e+02 2.567425058692437574e+02 1.519212998278023576e+02 4.823174495305894283e+01 7.010339739719133149e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.482367192987486817e+02 2.707391736626653937e+02 1.677250668312373705e+02 4.561330595183594738e+01 9.718685351750553508e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.537331918911687296e+02 2.866861885152160312e+02 1.855169596135059464e+02 4.290289681970138247e+01 1.507047442839690166e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.589569754285899421e+02 3.048806504764193619e+02 2.055787811416336126e+02 4.011323941150615013e+01 2.224293113977732564e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.638756712501619859e+02 3.256698697648160987e+02 2.282396786117314207e+02 3.725992697198552861e+01 3.129058077908689062e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.684876892304534408e+02 3.494614568945012252e+02 2.538862529627468803e+02 3.436147858834367241e+01 4.212205077190691455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.732365474611174818e+02 3.767360067898093803e+02 2.829753889837337510e+02 3.143928355681673992e+01 5.634226415446074582e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.777667327125500947e+02 4.080630853868692611e+02 3.160505407913882436e+02 2.851740893476280192e+01 6.994756648537074628e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.893071184257691471e+02 4.441215383477020850e+02 3.537625183778451401e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.978097609420108256e+02 4.857252390582967791e+02 3.968959214501781503e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.068154701835293849e+02 5.338558603309191994e+02 4.464028026297828546e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.163571824563722998e+02 5.897043164753210931e+02 5.034452213146269060e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.264720071846810470e+02 6.547231601249050073e+02 5.694489201172706316e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.371982458206022670e+02 7.306921478927729368e+02 6.461703170461014452e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.485729677119633152e+02 8.198000078794977981e+02 7.357797256101030143e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.606297124539636911e+02 9.247450590796732968e+02 8.409633863095389188e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.733961010907373748e+02 1.048858402482668453e+03 9.650478440236515780e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.868912799460884457e+02 1.196252454670771385e+03 1.112149353971627988e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.011232144931830135e+02 1.371999248847142326e+03 1.287352539023309191e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.160859286881658932e+02 1.582341228061023685e+03 1.496920986760596179e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.317568666094051650e+02 1.834940549264015544e+03 1.748545675211753405e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.480946429272594287e+02 2.139170400189701013e+03 2.051634840906794579e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.650375393732942371e+02 2.506458453547287263e+03 2.417655431165461778e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.825031778770117512e+02 2.950688158750002913e+03 2.860532137403050456e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.003898299094004756e+02 3.488675286773195694e+03 3.397121559503057142e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.185797723082042694e+02 4.140728385696954319e+03 4.047770546971160002e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.369449402077071909e+02 4.931321768246873944e+03 4.836987435696972170e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.553548389819859494e+02 5.889892156184181658e+03 5.794237606986615901e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.736862706022619705e+02 7.051803247781804203e+03 6.954907531325729906e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.918339624490427013e+02 8.459487998111113484e+03 8.361447193895972305e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.097207671132945279e+02 1.016383533065417578e+04 1.006475730433027093e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.273058753379187920e+02 1.222600878332125103e+04 1.212600878332125103e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
