5.215888853363062481e+03 2.122170760951168518e+02 1.642607325799837383e+02 2.230741110087916468e+01 8.084895471412696111e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.114199159838522348e+02 1.650327422893904270e+02 2.366605038925928639e+01 8.040924753880200626e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108485342719918378e+02 1.659219673031814182e+02 2.512686582929716650e+01 7.992942147673481657e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104996976506892565e+02 1.669388958653545956e+02 2.670420731671644532e+01 7.940610794822265461e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103668656454665040e+02 1.680950822621296936e+02 2.841447120222883882e+01 7.883571475775839588e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104407856935541474e+02 1.694033951446797062e+02 3.027626724412822057e+01 7.821442379698227398e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.107103664776771268e+02 1.708783182322352161e+02 3.231059219039939023e+01 7.753819192302655949e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.111637500935746630e+02 1.725363021868525095e+02 3.454102113370326066e+01 7.680275584106634312e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.117894504045236204e+02 1.743961643403480366e+02 3.699393147927796832e+01 7.600364195616116092e+01 7.366317421825432487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.125773993240424886e+02 1.764795334269545890e+02 3.969877547059172684e+01 7.513618230654323327e+01 7.474364749770599390e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.135197611340616675e+02 1.788113401669154143e+02 4.268841526888525095e+01 7.419553784550295461e+01 7.737438961803851318e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.146114390417321260e+02 1.814203606063518635e+02 4.599953057019006053e+01 7.317673049728212220e+01 8.161861628419715643e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.158502798794906141e+02 1.843398252491565188e+02 4.967310550765930799e+01 7.207468556693685002e+01 8.765367466435606972e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.172370557317161399e+02 1.876081108327103095e+02 5.375500100269692894e+01 7.088428622502158305e+01 9.578641932326534053e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.187753119224182115e+02 1.912695322143319174e+02 5.829662285119365350e+01 6.960044190152456167e+01 1.064835844166075020e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.204711690606557966e+02 1.953752506387669143e+02 6.335570057075322836e+01 6.821817249159717278e+01 1.204219688007391589e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.223330805750350123e+02 1.999843148603542318e+02 6.899719894521179242e+01 6.673271027478688211e+01 1.385657026394442395e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.243715924532913277e+02 2.051648538708378737e+02 7.529438472129615434e+01 6.513962135015508181e+01 1.622832986122593572e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.265990213157804476e+02 2.109954473160993018e+02 8.233007612614628101e+01 6.343494815566484135e+01 1.935219683403019680e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.290291759591903542e+02 2.175667046281231762e+02 9.019810018823125120e+01 6.161537422859912994e+01 2.350705319817661312e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.316769704131971537e+02 2.249830961205540234e+02 9.900499302301383864e+01 5.967841172528131466e+01 2.909526540442791166e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.345581807911266026e+02 2.333650812305161821e+02 1.088719805243953545e+02 5.762261129906066515e+01 3.670257872865563802e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.376890722951672501e+02 2.428515970981889609e+02 1.199372950822622386e+02 5.544779267973594727e+01 4.718851099432212932e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.410862618099596943e+02 2.536029725175315264e+02 1.323588966430152709e+02 5.315529265311029405e+01 6.182481846478189713e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.447664166443302065e+02 2.658043608983821855e+02 1.463176904850172946e+02 5.074822506519779353e+01 8.250506350039734510e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.489070247642831646e+02 2.796697983708589845e+02 1.620213636605456884e+02 4.823174495305894283e+01 1.138490841242644977e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.542648094469257103e+02 2.954470353360651416e+02 1.797089932193377706e+02 4.561330595183594738e+01 1.736342741275331836e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.593650089921358699e+02 3.134233284011608021e+02 1.996566374706182785e+02 4.290289681970138247e+01 2.527106352505499934e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.641681397633416282e+02 3.339324377761317351e+02 2.221841675466328070e+02 4.011323941150615013e+01 3.511553282825503192e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.686785350833106349e+02 3.573631604548493215e+02 2.476636990631388358e+02 3.725992697198552861e+01 4.678468879558927290e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.729138612588654382e+02 3.841698100107435039e+02 2.765300560117753434e+02 3.436147858834367241e+01 6.005518941614979012e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.773586908427813569e+02 4.148852102374145829e+02 3.092938646540034142e+02 3.143928355681673992e+01 7.429650796040841720e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.880972022948000131e+02 4.501368817896823202e+02 3.465579845964571177e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.963585152782713976e+02 4.906673533321901459e+02 3.890382323146944259e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.050685646537611433e+02 5.373596745384113547e+02 4.375894997685908834e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.142617344614639023e+02 5.912695749330733861e+02 4.932387153485209410e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.239728032443240409e+02 6.536658709308530888e+02 5.572262553417969002e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.342374677812199479e+02 7.260812090815750253e+02 6.310578580909923403e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.450914385387899870e+02 8.103753369725668563e+02 7.165691994088190313e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.565689411324724460e+02 9.088136940981954695e+02 8.160058311012719514e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.687008938590303160e+02 1.024164032713486449e+03 9.321211120449859209e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.815128389527442323e+02 1.159814529436156363e+03 1.068295451417499862e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.950226587575312465e+02 1.319916395733436957e+03 1.228679764563016761e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.092381225674163261e+02 1.509555137200161198e+03 1.418367141046166807e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.241543568704337304e+02 1.734953674443821228e+03 1.643595865355449860e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.397514010773185760e+02 2.003712944724009276e+03 1.911989328181884275e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.559920950725104944e+02 2.325094222149015877e+03 2.232837112553829229e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.728206324608481737e+02 2.710352605705932092e+03 2.617426762267602953e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.901621854339913398e+02 3.173128414699799123e+03 3.079433174681117634e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.079240372920124287e+02 3.729912964982410813e+03 3.635382273106677530e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.259986150580316462e+02 4.400598723384473487e+03 4.305199237815941160e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.442686667894640777e+02 5.209141407068732406e+03 5.112869035780359809e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.626145583390930369e+02 6.184346510148032394e+03 6.087221927044546646e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.809232828201982102e+02 7.360824127311419034e+03 7.262887825780382627e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.990983362454607004e+02 8.780122408867520789e+03 8.681429849262323842e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.170692168905211474e+02 1.049210859480399631e+04 1.039272582550530024e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.347990905860478961e+02 1.255672139628544573e+04 1.245672139628544573e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
