2.477969776895619816e+03 2.588672051355015924e+02 3.540482887195594230e+02 1.159451360976237666e+01 3.410924081690974958e+02 7.538581717924767306e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.218183347665080873e+02 3.551551059209909340e+02 1.278969093704689541e+01 3.410040480520125357e+02 7.538581717924767306e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.598517888076854092e+02 3.563748425604049430e+02 1.410637633839301941e+01 3.409070992784671716e+02 7.538581717924767306e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.223330600158881225e+02 3.577176519421041689e+02 1.555555516561528329e+01 3.408007298438358248e+02 7.538581717924767306e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.609782777569701580e+02 3.591985501894634467e+02 1.715315552135886179e+01 3.406840277211385342e+02 7.538581717924767306e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.230080978744499021e+02 3.608299463431711160e+02 1.891258612737733458e+01 3.405559932823796885e+02 7.538581717924767306e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.622746188653653121e+02 3.626306705449059109e+02 2.085377256746029317e+01 3.404155310263667502e+02 7.538581717924767306e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.238752075246333106e+02 3.646159446543012450e+02 2.299313716554103237e+01 3.402614405545766090e+02 7.538581717924767306e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.637741506849300208e+02 3.668095068381007877e+02 2.535573314928828381e+01 3.400924067327907778e+02 7.538581717924767306e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.249720210264012508e+02 3.692301080233924040e+02 2.796175211612197131e+01 3.399069889723598408e+02 7.538581717924767306e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.655165271948196732e+02 3.719078483997085982e+02 3.084287187657765017e+01 3.397036095611692872e+02 7.538581717924767306e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.263429959418153317e+02 3.748659351088376184e+02 3.402402720258503166e+01 3.394805409707401509e+02 7.538581717924767306e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.675487460472148200e+02 3.781427785887095183e+02 3.754551955707397326e+01 3.392358920625348446e+02 7.155886115592502775e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.280404589862595515e+02 3.817672494847022904e+02 4.143828943524321318e+01 3.389675931135988094e+02 7.155886115592502775e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.699262669062656528e+02 3.857887002926554487e+02 4.575395373563932111e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.301257184823566888e+02 3.902432445225682613e+02 5.053110307712605476e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.727141901506049635e+02 3.951947609085367503e+02 5.583632438582939272e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.326702061499196077e+02 4.006886775911084442e+02 6.171800631985872343e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.759884457113295753e+02 4.068083200579562231e+02 6.826270853074663592e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.357565869291145759e+02 4.136111491039303019e+02 7.553142431317834848e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.798369166141962410e+02 4.212067459822611113e+02 8.363759026990202017e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.394797504682460385e+02 4.296681575373953592e+02 9.265845989659162285e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.843603940332100137e+02 4.391407181896410634e+02 1.027439534231799882e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.439475729880008146e+02 4.497176661600641978e+02 1.139923064691404164e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.896732348517057858e+02 4.615934435436986405e+02 1.266034012852836668e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.492813192891116216e+02 4.748873507426301899e+02 1.407024576283131125e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.959035758924790684e+02 4.898618747288481359e+02 1.565583951692168512e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.556155495545849021e+02 5.066696446480037253e+02 1.743308292763516647e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.031929595689739472e+02 5.256682944538890752e+02 1.943849699531376700e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.630974122604147283e+02 5.470523054217637764e+02 2.169235075168641629e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.116952506520390784e+02 5.713136584984761157e+02 2.424473018443351577e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.718852473476832188e+02 5.986976517839095777e+02 2.712112445425874512e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.215747739077524443e+02 6.298880445560272392e+02 3.039094377735920602e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.821464893199859603e+02 6.651879940899614212e+02 3.408561748202660624e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.330036674263832879e+02 7.055585695202823899e+02 3.830244822989537283e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.940549342352455255e+02 7.513601394654244814e+02 4.307875467888806043e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.461585036502331718e+02 8.039612496473720284e+02 4.855276075407102780e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.077874961728676908e+02 8.637579835784113129e+02 5.476553460174910697e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.612162471744598520e+02 9.327302929761475525e+02 6.191662076652528413e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.235206084945425573e+02 1.011238360947531078e+03 7.004367768028165528e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.783495613839966154e+02 1.102205630409614059e+03 7.944077566044513787e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.414264218261587303e+02 1.205769695970755947e+03 9.012348478259083322e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.977213146370398249e+02 1.326365902975439440e+03 1.025372234717299989e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.616689485503706578e+02 1.463461661308135945e+03 1.166306855070497249e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.194778372063245797e+02 1.624037749597767970e+03 1.331039487948483384e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.844003914363165109e+02 1.805849164283727305e+03 1.517345527809678515e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.437399778531042216e+02 2.020430803909316182e+03 1.736780301688568898e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.097582348488886055e+02 2.261411298441433246e+03 1.982992749481347801e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.705901795782849035e+02 2.549038068900947110e+03 2.276250140768832807e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.378644820493064458e+02 2.867215993654352587e+03 2.600475475717060363e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.000525769293557801e+02 3.253909481317898553e+03 2.993653398574277162e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.688295723091989657e+02 3.670437950876055766e+03 3.417107154314744093e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.320623213830064060e+02 4.192208605430701937e+03 3.946298582739261747e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.027632483253792657e+02 4.729278852029236077e+03 4.491142962586114663e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.664227224767765847e+02 5.436999585590283459e+03 5.207525414231509785e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.397906590519994552e+02 6.111380236890566266e+03 5.889602725592864772e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.027520249065950111e+02 7.085073746837438193e+03 6.876395013655769617e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.800758815325390287e+02 7.867074684808224447e+03 7.654520176746037578e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.404087678664537862e+02 9.360215993218807853e+03 9.211131467604163845e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.240580578297292504e+02 9.361179394350911025e+03 9.270658483914205135e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.568367346938775881e+02 1.093026136294345815e+04 1.083334984372204235e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.588775510204081911e+02 1.067895319586623737e+04 1.068160680985275394e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.609183673469387941e+02 1.091705541851600174e+04 1.090324459160538572e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.629591836734693970e+02 1.100191306110780715e+04 1.099062184795113353e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.650000000000000000e+02 1.128063011488283701e+04 1.127196417874020881e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
